msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124372.7290096,65cc83a4-e82e-498c-8d21-a0402400503e,pubMeasurements,1613124372.7290096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07852830262412
1613124372.7536354,1f8b06f4-c775-47e4-abe6-480ed97cea89,pubMeasurements,1613124372.7536354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60790026699695
1613124372.7743897,1404cb78-5a4d-4caf-8fe7-1ce2fa4bd54c,pubMeasurements,1613124372.7743897,RaplKey (PackageID 1),113.21629926666738
1613124372.7743897,1404cb78-5a4d-4caf-8fe7-1ce2fa4bd54c,pubMeasurements,1613124372.7743897,RaplKey (PackageID 0),113.16119114140317
1613124372.7813058,3007d674-aff5-4d36-b4b1-4f029ed72a97,pubMeasurements,1613124372.7813058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13989754339046
1613124372.8070595,64e9b029-8f4b-4e57-830c-bc69fcfcb8a5,pubMeasurements,1613124372.8070595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82929670436344
1613124372.8316398,9e6c8d05-9ac8-4ce7-915b-ca5dfa98d381,pubMeasurements,1613124372.8316398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68306872387384
1613124372.8579984,dda6c595-080b-4768-818e-c0a9ede52f8d,pubMeasurements,1613124372.8579984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93806610708019
1613124372.8861363,edcc9641-1a75-43eb-b696-de34aa15eaa0,pubMeasurements,1613124372.8861363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53944434078773
1613124372.910402,a90bbcb4-12f3-4294-81a0-0c8c4b36ca01,pubMeasurements,1613124372.910402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20992334954257
1613124372.9364653,69e91974-4ecb-4a36-8276-1a415aeeb2d9,pubMeasurements,1613124372.9364653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368568468710436
1613124372.962144,8392696e-36ac-4c2c-a764-be1caa9118a8,pubMeasurements,1613124372.962144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9427055444677
1613124372.9866042,54f93305-425b-4d04-ba09-d92375785c2e,pubMeasurements,1613124372.9866042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88265655502295
1613124373.01238,2120c0c5-12cd-42f6-b6d0-7037de4524ff,pubMeasurements,1613124373.01238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79615530100967
1613124373.0381696,ce26c77f-4c45-4a3d-a6e1-23eca3cd8c73,pubMeasurements,1613124373.0381696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77509475663781
1613124373.0630047,dd522ea8-361f-47ec-91a9-66f698f414c6,pubMeasurements,1613124373.0630047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.265753976243204
1613124373.0890224,c3a42f99-6225-460e-833e-35cff4356738,pubMeasurements,1613124373.0890224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613124373.1142504,54405ee0-d950-4494-97c0-2523bbca1b32,pubMeasurements,1613124373.1142504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63849690819724
1613124373.1390853,09d6deb5-58c0-436d-8517-be156808c607,pubMeasurements,1613124373.1390853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.266159313059326
1613124373.164949,3fc36d54-ec3b-4326-9ca4-95e995ac3b8b,pubMeasurements,1613124373.164949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66415349668938
1613124373.1896126,5fe93bb1-dc13-4339-b2c1-631a35bd6ee2,pubMeasurements,1613124373.1896126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54533475242005
1613124373.2155519,7fd50255-40ab-4353-a881-66078acdf13f,pubMeasurements,1613124373.2155519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55161579459699
1613124373.2415392,0ac5191f-21fe-47f9-8ef0-d9fe8fdb2629,pubMeasurements,1613124373.2415392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48040866193999
1613124373.2659519,eca695dd-5158-4324-9db5-1bf03acfbce8,pubMeasurements,1613124373.2659519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9622021279864
1613124373.2916422,751ba599-f70a-40a9-94d6-d0c9bdf99b9d,pubMeasurements,1613124373.2916422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92527320676132
1613124373.3160045,98bbb4b1-80e9-4eb5-a667-25c57f9a559e,pubMeasurements,1613124373.3160045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04711182259439
1613124373.3416333,fb32ed93-7ce1-4757-a086-bac461696032,pubMeasurements,1613124373.3416333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0182995825042
1613124373.3677561,68dfe1b5-ccf7-4245-be6b-7fe8d6ab493b,pubMeasurements,1613124373.3677561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.280808873491495
1613124373.3926563,55ba70cc-1423-45cb-93fc-d078a57aa24b,pubMeasurements,1613124373.3926563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.160239355026555
1613124373.4179978,5c0a3790-0131-473a-93ee-91d9c0752d84,pubMeasurements,1613124373.4179978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46096324211274
1613124373.4450274,db42d814-bdc8-442b-9bfb-ab42878eef95,pubMeasurements,1613124373.4450274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.996614809744905
1613124373.470634,c852644f-bff4-4cdf-b632-771d64a0bf58,pubMeasurements,1613124373.470634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05258430476637
1613124373.4955013,fbec8715-515a-4724-8b42-a33a379c545e,pubMeasurements,1613124373.4955013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2135338648222
1613124373.520826,953b9565-b669-460b-8061-5320f7ea8b26,pubMeasurements,1613124373.520826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.486673247778874
1613124373.545675,3e3d71d0-bef4-42ee-9cba-5a1eac0346dc,pubMeasurements,1613124373.545675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.243473011720916
1613124373.5713692,ff1177a7-210e-452e-a314-04f89ba935ea,pubMeasurements,1613124373.5713692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.919213442696325
1613124373.5970776,9e39b44f-6cd1-4fe9-a868-c9fb2bc9debf,pubMeasurements,1613124373.5970776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89764085808196
1613124373.6214528,cb0f28fc-415b-49cb-97f9-45a0c6bd9a59,pubMeasurements,1613124373.6214528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.025220254151236
1613124373.6468015,04b5d880-a7c1-48e0-8191-2f480ecf0ba8,pubMeasurements,1613124373.6468015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45006607886068
1613124373.6714563,d82c5480-d21a-40aa-bc04-fb9e641bc8b4,pubMeasurements,1613124373.6714563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55972419387548
1613124373.6969624,8c7fce22-0819-4483-9dc9-e50829c2d89b,pubMeasurements,1613124373.6969624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20646122480985
1613124373.7194288,cd09cdfe-7c91-4fa9-80e6-d7ffcd1f00cd,pubMeasurements,1613124373.7194288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.51121126133645
1613124373.7475185,49602a5a-8ae3-4a44-a52e-10703a634934,pubMeasurements,1613124373.7475185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60017444085476
1613124373.7731297,1b53c772-0e03-4475-baf7-3bfdfcd689a2,pubMeasurements,1613124373.7731297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04534140270389
1613124373.7745266,1348a20e-52ec-4e95-ac47-6468edc873e9,pubMeasurements,1613124373.7745266,RaplKey (PackageID 1),113.42520974626599
1613124373.7745266,1348a20e-52ec-4e95-ac47-6468edc873e9,pubMeasurements,1613124373.7745266,RaplKey (PackageID 0),113.34489974873438
1613124373.7987602,efc793b1-8836-442b-a350-b411c1fe94c9,pubMeasurements,1613124373.7987602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.016016074598625
1613124373.824536,48e1f296-7d26-4ebc-8869-8112938d1a12,pubMeasurements,1613124373.824536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79577901924271
1613124373.849914,184f2069-1acc-4ad7-87bb-ac5d831951a2,pubMeasurements,1613124373.849914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404208369453855
1613124373.8745897,9e815632-0147-42df-b027-01e43d5aad05,pubMeasurements,1613124373.8745897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52602784138113
1613124373.9014966,bf5b95fe-29a7-4a64-a625-409da91563ba,pubMeasurements,1613124373.9014966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16504998699223
1613124373.9271204,721a94bf-a717-4035-b3a6-8f0bbaad3e41,pubMeasurements,1613124373.9271204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0262939655593
1613124373.9522142,655c8430-2547-4607-9a76-13a0a22fc695,pubMeasurements,1613124373.9522142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8505603985056
1613124373.97893,e2820f09-c949-4c66-9db0-7a27a200b4e0,pubMeasurements,1613124373.97893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43110337534975
1613124374.0037653,34d2a765-28fb-4421-ac33-82f7062ba5aa,pubMeasurements,1613124374.0037653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26494332709227
1613124374.029872,437fbd7c-a48e-47db-9d05-d00d935e68eb,pubMeasurements,1613124374.029872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30463677628177
1613124374.0557382,28e41db3-28e6-42b2-83c5-7492b56e5ece,pubMeasurements,1613124374.0557382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6604165659885
1613124374.080669,78a7d105-8e52-4e5a-94a4-e90a37994980,pubMeasurements,1613124374.080669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11110776851879
1613124374.1067855,f25c6dcf-de59-46f2-954b-06ccacccd1f6,pubMeasurements,1613124374.1067855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.289969942373595
1613124374.1317496,e6ba5fa4-000e-46ab-9047-2bb0a958bec7,pubMeasurements,1613124374.1317496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05728191313578
1613124374.1578016,e26c62db-5f2b-40dc-b7fd-779eca512e06,pubMeasurements,1613124374.1578016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.384768923691084
1613124374.1841028,9bdae263-4786-4adf-bc99-6ab601922ebc,pubMeasurements,1613124374.1841028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02136800882096
1613124374.2089043,f750e0a5-a85b-4bb2-ba17-1ba71705b173,pubMeasurements,1613124374.2089043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32014192689958
1613124374.235503,f17372d2-1b57-4a77-947d-3c8770579b58,pubMeasurements,1613124374.235503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.595751680060154
