msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130876.5856285,33012088-5dad-45d3-a71f-1bcf3206caf6,pubMeasurements,1613130876.5856285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37417971238072
1613130876.628139,71d78ff9-3945-41f0-a7f0-9fead7849f30,pubMeasurements,1613130876.628139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52360005175192
1613130876.647451,4d299af6-744f-475c-8658-a57da9de2b60,pubMeasurements,1613130876.647451,RaplKey (PackageID 0),80.52287975316223
1613130876.6714296,926f520b-f7a6-4952-bb84-d29f0fad025e,pubMeasurements,1613130876.6714296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09962289865618
1613130876.7091022,52fdc4e6-cdca-472f-8f06-1748ce00d17f,pubMeasurements,1613130876.7091022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.544561682925213
1613130876.758423,44993e02-33eb-45f1-b81f-642bec3633a1,pubMeasurements,1613130876.758423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.275339105046534
1613130876.8008714,9970bcd7-dad0-4405-873e-e1a0e7939bdf,pubMeasurements,1613130876.8008714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.558097212488146
1613130876.843926,6b04d23c-1c7e-41b4-a964-89035d8c1a5b,pubMeasurements,1613130876.843926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22637587244074
1613130876.8867404,6d1d8014-537c-4c6b-88da-16d2d8afaf22,pubMeasurements,1613130876.8867404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.356573123591307
1613130876.9287517,fb473580-66f5-4f3e-af6d-f1cb4b8ddeb3,pubMeasurements,1613130876.9287517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803147966318544
1613130876.9713323,a50d6dd6-bc30-4b86-981d-08c5abd52f4e,pubMeasurements,1613130876.9713323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48479066244723
1613130877.0135107,4cdc359c-9610-4072-986a-4197eb27152b,pubMeasurements,1613130877.0135107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.708902100016005
1613130877.0561192,3ebc5284-8ede-4477-b406-73046e2e1473,pubMeasurements,1613130877.0561192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46949552319373
1613130877.0992064,64db554e-d53f-4e1d-bbca-f664235b629f,pubMeasurements,1613130877.0992064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.208721837666594
1613130877.1412268,01e3cde9-e316-4313-a4f0-edea544cd539,pubMeasurements,1613130877.1412268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.798049749823
1613130877.1835423,3fb86b36-45a8-4abe-b916-a984b072ac78,pubMeasurements,1613130877.1835423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632002457728255
1613130877.2265344,2e633383-1903-4b6c-8499-fa474895764c,pubMeasurements,1613130877.2265344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.260006163901632
1613130877.2691019,ac8e66fc-d9ce-4acf-be5c-0a3c5bef3a05,pubMeasurements,1613130877.2691019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49210078111235
1613130877.312014,e714de62-bca9-418f-83ee-374d9b34b4f3,pubMeasurements,1613130877.312014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.303369084585405
1613130877.3547065,2bfc7c94-6a70-408d-a990-45361617da75,pubMeasurements,1613130877.3547065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.423455076741096
1613130877.3964884,ecede413-c406-4ff4-8999-4e82e7c00646,pubMeasurements,1613130877.3964884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.933751376190703
1613130877.4382277,64f55e9b-ea52-4ab5-b2a9-169fc679b457,pubMeasurements,1613130877.4382277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.958264702887572
1613130877.4803913,838ea94b-a232-4999-922f-2e66cb8af6ba,pubMeasurements,1613130877.4803913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717196153070784
1613130877.5234697,bec4a2bf-47d5-43c2-bbcf-7111f91f8404,pubMeasurements,1613130877.5234697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.213435936720174
1613130877.5657024,56570bd3-020c-4a43-a188-cb0da9fcc8fa,pubMeasurements,1613130877.5657024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67830652751715
1613130877.607674,08d28d07-2604-425e-8ec0-aa193a5e772e,pubMeasurements,1613130877.607674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.825691242867183
1613130877.6485124,c535b639-192a-4463-836e-8be1c85db5ac,pubMeasurements,1613130877.6485124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486697601527972
1613130877.6525517,2ab18665-daab-4c50-a492-427cc2553884,pubMeasurements,1613130877.6525517,RaplKey (PackageID 0),80.28990029109383
1613130877.6930704,340d1e65-d2e0-4a0b-af40-ee6dc7766075,pubMeasurements,1613130877.6930704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.442659006239058
1613130877.735552,caaed98a-18a1-4239-a2b2-0c6c49ba41b5,pubMeasurements,1613130877.735552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.539519911491407
1613130877.7730134,97cbb208-d578-4808-94e1-5d92f460b62a,pubMeasurements,1613130877.7730134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.694250725749942
1613130877.8211248,651018bf-500a-4591-9341-3efd1c7c8436,pubMeasurements,1613130877.8211248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78515939619112
1613130877.8639033,b34eac28-eec1-4420-bc30-50e2934818a8,pubMeasurements,1613130877.8639033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.376228713021728
1613130877.9061282,4750bf02-b8c5-4a66-b5a1-224143965893,pubMeasurements,1613130877.9061282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.682652457075193
1613130877.94894,877eb3a9-be8d-47ae-8d1f-8aa0352d451a,pubMeasurements,1613130877.94894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.358073426103815
1613130877.991503,78ea58c0-cf61-4750-94cb-51d1691fc678,pubMeasurements,1613130877.991503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49458449827315
1613130878.0338721,8d004d0a-029c-43f6-8836-04a2d4e24bc0,pubMeasurements,1613130878.0338721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60202269334482
1613130878.0769367,d667adb3-062f-4a0e-a49b-7ffab52b020c,pubMeasurements,1613130878.0769367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22098247976872
1613130878.119785,7adf0285-2ba5-4634-8954-9ceee0485271,pubMeasurements,1613130878.119785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.338039838034003
1613130878.1574247,07262d65-dcc9-4fe0-8dcc-58ab6d87c2eb,pubMeasurements,1613130878.1574247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.567834322985163
1613130878.203989,61322b01-489c-4811-8861-4af9bfdaf6a2,pubMeasurements,1613130878.203989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.475702926601414
1613130878.2478375,183512d6-b21c-40bc-b4e6-e08d52ba0838,pubMeasurements,1613130878.2478375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.805797233656797
1613130878.2885258,75cacc09-f87d-4864-b708-c082b960216d,pubMeasurements,1613130878.2885258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576968922422797
1613130878.333806,a6656738-d988-4301-b911-922650c17e4c,pubMeasurements,1613130878.333806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.084805653710248
1613130878.3758569,575d2666-5dee-43dc-ba82-93bf3adb6ceb,pubMeasurements,1613130878.3758569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78064730921976
1613130878.418424,822afd4c-ee4e-4045-b555-86e4c708904c,pubMeasurements,1613130878.418424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.492376723753143
1613130878.4607494,dd3fc8a2-bbd6-4d45-b6f2-897e610b1baf,pubMeasurements,1613130878.4607494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6264190617949
1613130878.503323,405a5253-1085-4e34-88dd-1372e39e17b6,pubMeasurements,1613130878.503323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488652044980768
1613130878.5399022,5fc4b50e-9434-492b-8ac1-bc9c47cf9089,pubMeasurements,1613130878.5399022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.338090161021352
1613130878.5888336,ca3a1ce5-d72c-415a-84e1-fb871fbe242c,pubMeasurements,1613130878.5888336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4367329838652
1613130878.6299555,287a58da-e6db-4cba-83a5-8cfdc6ff480f,pubMeasurements,1613130878.6299555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318031212193063
1613130878.6484525,fe1353af-b090-4ecf-8a58-c3605dab4685,pubMeasurements,1613130878.6484525,RaplKey (PackageID 0),80.459685365242
1613130878.6695127,54246add-401e-45de-8a9f-a29041a78fad,pubMeasurements,1613130878.6695127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27981596293979
1613130878.7160025,b9f7fab2-19a8-4601-bc09-a808dae35d8a,pubMeasurements,1613130878.7160025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.510117821670367
1613130878.7614584,32fae8d4-dfc7-4d6a-ab06-19f404d5f573,pubMeasurements,1613130878.7614584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99929602252728
1613130878.8036296,bcf2b030-087d-4162-adfd-f5d4ed93f402,pubMeasurements,1613130878.8036296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712837537421823
1613130878.845872,5faef717-00c5-4f86-bd8d-698ddd27188f,pubMeasurements,1613130878.845872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672981434464308
1613130878.8883328,9d8d3685-7796-4ff3-9e6a-70bbefc1faab,pubMeasurements,1613130878.8883328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.551023291962036
1613130878.9300086,44a2023d-e721-4645-b9be-735db79d3df9,pubMeasurements,1613130878.9300086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99476914032741
1613130878.9728224,f2dc5234-f193-43bc-aeb2-b2167f40f6e8,pubMeasurements,1613130878.9728224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3569822778897
1613130879.014429,149e00ee-91a4-4754-83a4-5b20556cd9d4,pubMeasurements,1613130879.014429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.034561699724204
1613130879.0565488,b06dee45-0b29-40be-ba0b-c70f6ae89462,pubMeasurements,1613130879.0565488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741831326159346
1613130879.0995789,61662c81-43e6-4791-8175-75d9598ed191,pubMeasurements,1613130879.0995789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.239600278875205
1613130879.1425252,16a756af-662a-437f-ab21-857bacc23ebc,pubMeasurements,1613130879.1425252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.284920103617896
1613130879.1853206,3744abeb-219d-4015-8e84-0c6a27c5026a,pubMeasurements,1613130879.1853206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36694278604059
1613130879.2274935,6104a4d3-4b5a-49c5-b7ca-6446c0d07856,pubMeasurements,1613130879.2274935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71199411942546
1613130879.2705638,76dc577f-b0e0-4ad2-afcb-20421105a053,pubMeasurements,1613130879.2705638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.217747646300833
1613130879.312931,53d379f4-f534-44ac-8b89-ae8b03f1354a,pubMeasurements,1613130879.312931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60313685688828
1613130879.3554034,047d01e7-8af4-491a-abd9-575715f09b17,pubMeasurements,1613130879.3554034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.544785124404758
1613130879.3987026,cff8a5da-af85-44de-92bd-2275fc082f48,pubMeasurements,1613130879.3987026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.095088252105985
1613130879.4409065,dd0b48ff-403d-48ee-abf1-f93267982716,pubMeasurements,1613130879.4409065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694576903711162
1613130879.4833047,4cad2e5f-2072-4dbb-b8ae-b130222605d4,pubMeasurements,1613130879.4833047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58587913416238
1613130879.5256174,d614c576-9735-49f5-9f4a-5be5cd6957dc,pubMeasurements,1613130879.5256174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.633538354278556
1613130879.5679886,167ddb4b-2301-40f9-ba84-0ef9d60f2471,pubMeasurements,1613130879.5679886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.600908634982446
