msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130641.412874,cb314253-9799-4f4d-a06c-26905b1069c0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.4565473,2aded4a6-f444-4644-a62e-013adf327923,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.5005322,397370f0-2eb9-493c-905a-a3a395557cb4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.5442648,c86481f2-b5c8-46f8-8d97-734b7ca421aa,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.5880399,8404cac5-182d-4d34-99db-72cd7cdbadf1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.6318488,eda19ce5-39d9-485f-9a20-4892c3d56a5d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.6760302,5ef4ea8b-cdce-45cd-9700-25eef034cea1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.7200558,3e7a6478-449d-4598-afef-ada16b6245cc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.7640052,930c8d59-babe-4786-99f4-c48d67b1e7f0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.8082275,0a85823d-21ba-4d3d-95a0-07e171017e18,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.8521552,3fe7c5d8-a35e-44a1-aa06-3ee795c53fe8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.895953,00fd01d1-1c8b-43a6-b49a-a8700898acf1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.9399555,39dca69e-3e4a-4309-9003-deba57ae09ca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130641.9840748,3c045c36-a906-4783-b414-7c18988a4035,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.027933,61a46a51-6914-483a-bd9e-56506c94da09,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.0707545,45e47384-4722-4594-9142-0ca3a417582f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.1150236,4f1792f1-bc4a-4c0b-84cb-20f3b43ce473,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.158758,305df9ec-046b-4acd-89c2-bddda6e1ab45,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.2025712,b783a26e-4635-4bc1-8cc3-96ee232c6b92,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.2471251,4e4abc08-ca29-4738-b99e-067482f65104,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.290587,071a8ec2-c345-4ded-82fe-e41a1cb60022,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.3360069,b6c0d456-1a05-4c09-90fb-5900cf718027,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.3796718,43608a45-653c-400b-90b5-3cdb9477c4d8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.4244592,f36a4ea2-3c3c-41d2-b032-9cee1e4b32a4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.4680326,12846655-782a-48f0-a8d8-d256cc93ad44,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.5116568,e02cd933-82f7-42a7-9a04-9b7e6cd39553,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.5553646,6e527fad-4043-447d-abed-a9a9fb992a1c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.5999782,e0c151ae-6c9b-4211-89b7-576a0e000047,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.6448095,a894ffff-5be2-4798-9a70-231c72aa730d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.690916,c10f7fc8-3a7d-4690-84e6-247095f9e882,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.7347403,f761eccb-09e5-4b8b-9b26-5232584b7fc0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.779473,55c4fbcf-1f49-4cef-9ebd-9993447c1bd1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.8227134,9a25bc5e-b29b-4be7-aad0-3841353c93ba,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.8672657,0c56a09a-e6c9-43cc-9b28-4c30b15fdd49,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.910599,e5698308-abf1-4fff-80a7-72204b699323,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130642.956019,d868b4ee-86e2-4996-95c2-0d217c602e5e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.0007312,595d37a8-1ff3-4a52-bc83-5808aecfee8e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.0441225,441cf93a-e96d-4ac4-b7de-3d4adebc9ee0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.0889404,0122feb6-317c-4cfb-a18a-6a4fb9ceec8c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.1334844,b8fc4996-a844-442f-9af7-e9e1c820622d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.1775718,93751115-e629-4ba0-937e-bb036040fb40,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.2221107,4ae44a52-4244-46d1-aa3f-180a81b04bb4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.2657359,f3204edc-fbd9-4c60-9fcd-4b8483633b41,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.3110137,8f1ab5ad-a5c1-4198-84df-e43147381960,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.3550627,a7ee9c75-b7ad-4c20-9a7f-0b7a3e2701ff,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.4011807,dca4edf5-08ae-48da-b948-cf3677721932,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.4457102,507968f9-6a54-41b8-b393-0a19babd83dc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.4898086,ca26a78c-db34-40e4-9b30-25ef18b823c8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.5341218,2176a0a6-30f5-4aba-b41d-a11284e3d8bf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.5777678,4df0cb68-c0cc-45a6-b014-b7ec04b37ef3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.6234064,769f773e-dd37-4bef-87fb-d67a01282e3e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.6690838,252ee816-5393-45e1-91eb-5f7dd69a1ebf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.714501,3a3bcdec-0654-43f7-a237-b1c0c3aaa301,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.7595615,1cdf97c6-f7ce-40ee-8609-9a7388919f52,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.8044765,27d344cf-3687-4629-a4c1-2dd7f6335d0d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.8501863,8387b7d8-f408-4568-ba3c-8ef9c15b3c36,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.8940241,ba2111e6-a080-4313-8dd5-6da1fb1ce462,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.9378755,e5ab66b6-dcf7-4630-b913-45f985237d0f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130643.9835067,7db2defe-096c-4053-bef3-c1325113d4d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.0277615,e29e814a-cc51-49d1-bea2-e89c4316f826,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.0734835,7a0bef1a-14f8-4ec9-96a6-8faeb5469a99,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.117165,ad8f793a-4b64-4879-acb8-9b976c5403d5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.1617658,f4f0581f-9f7b-4e07-bf76-1d68abfdddf6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.2059398,851c2280-4690-4fe3-9234-7a0154255008,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.250211,94506e98-6f93-4322-8b9b-cf6fe850df26,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.2938273,333d24c6-f328-4cf0-8de9-85ec70544837,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.3395054,5e84dbfa-f28a-4f03-80cc-a38951038528,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.3829958,39dcbf68-707f-4008-b477-2d7b25609be2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.4266796,dcd34733-3db4-467a-9bb6-f8dd0a1b15ac,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.4708207,85cbc237-69d1-4cea-a172-b28a0520a16a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.5141919,46ece0da-73f5-4ef8-9fea-f30ffba2a38a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.5597336,87b8fb32-5f75-4f13-ab20-4529da88f087,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.6033008,bd41f300-d307-4f03-9c7c-5fd430311e26,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.6489754,2cadeffb-130b-45a7-b3d4-b55ab60cf353,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.6933987,5225b1b1-65c6-488e-87b4-7a53f1c5d5c7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.7373855,c27759a9-0c89-4d78-b57f-83ecaed86e79,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.7818215,fc9bf6d2-c961-463f-88a7-cec5b64f9469,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.825456,cc0d44d4-1506-4290-9c34-8f6b36eeab1b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.869997,14088d64-d725-4720-a26b-bef2d46802b4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.9141512,2095ae91-d88b-4f5a-856e-ebabfb75d8b2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130644.9597573,4aee30ec-44d5-47de-9dde-3739eb8d8d16,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.0032604,68ed378a-6596-4824-bec5-b0b643eb1b90,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.0486386,5acef81a-6a9b-4d01-baeb-57670939cf11,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.0927777,c56ced23-288c-495d-a7bb-7a64a3532bdd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.1369631,80a3835f-82c1-4921-a7a4-399842d2b7f9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.1815994,f6eac82d-634d-4ed7-af3d-b3ce0e389a85,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.2248409,0095fc3c-d284-44b8-88c3-0f4ed6f0c1d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.2692745,0ebb15f4-e0ea-4dfe-bca9-a9f1111ea418,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.3130906,89f66ad3-daf4-484f-a82c-48acfb92902b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.357617,2afb28f8-a56f-4231-b4fa-1b82f99e7e94,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.4007683,6a82ee9f-ec39-410a-aa3a-ae1df66061c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.4453356,e837ecb6-70b4-41cf-8490-e94db2307d38,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.488584,17e80d76-55a6-40cf-a831-d23272bfa8ad,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.5338597,fa9ea377-15c2-46ed-9f9b-db4c3f4d0fe7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.5782743,553908b5-2d76-4a03-950f-3d461f67da6e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.622388,dea2afca-ab7a-4910-b463-4c4d22ef9f30,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.6675208,958dbb56-7e76-4974-af89-b85ad0c9cbb3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.7107003,31198839-18dc-4477-98ae-b562133a1471,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.756048,75de560d-594a-41a0-bef2-9f14e1eb9ec6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.8016064,510b5fba-79da-4370-a06d-cc8c607d1649,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.8457096,f3bcbc03-459c-45d3-81ce-96b49743ff16,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.889908,a30d9b52-f6ab-495d-b635-f84741a71410,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.9335444,c4000b65-0e16-4e6f-9d53-6e7f7f2e2952,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130645.977725,67ba8dfa-22e6-402d-848a-709303ee9b1a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.021301,036fe543-e51c-47a8-a55e-828d7cf0e1c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.0654738,4cf4a8f3-3d06-4b06-aaad-e9a7e2b14f1d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.110001,6b04bdc6-ff57-4d7d-a407-540a297963a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.1539326,5af499e4-f13d-4dad-9c5f-379d64008845,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.198827,73207428-be29-461a-8a38-1a388e07dbe7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.243447,b1cd1408-c130-404d-afba-788feb37635b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.2866817,ec50d82b-9a10-4708-a8e5-3d64263c11f8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.3312533,c7d70322-7839-4754-a0fa-1c27b76fc0a9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.3744674,5e4eef27-d452-474b-9bc0-e7c4d416d22e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.4199219,81585277-b47a-4b1f-bc41-a1f92ab8052c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.4633005,1c340057-f0e5-4460-945b-6a96e7112674,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.5077715,8524bb59-63b4-4536-89d0-21043ca867aa,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.5513065,026d8dcb-a2ec-4772-bee3-4b6ab2fa8ad8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.5959094,bfe5fc17-e5e1-49ce-8a7c-3adb558cfb75,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.6395113,a6d055aa-38f6-4269-bbae-879278e58a2e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.6857133,7e1c7550-03e1-4100-b496-ab8fcf0351f3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.7298136,ea8fdc15-3a95-4f27-94e4-c24078421e6e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.7734017,35e7d3ba-2b84-4bfe-8a45-9599e3dee4ff,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.818179,583ceabb-ecfe-4d40-81db-009826e5f8e4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.8620336,ed6a1857-37dd-4279-9d40-dcd5db3f59fc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.9075487,c6ef87f1-ae64-4ec2-8692-2323037830c1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.9520695,dfe397c3-b66c-4093-817b-d41fe76c1f3a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130646.9966362,da637a6b-1d1f-4f8d-a6c4-a194c4e60c28,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.0415487,d9eaac97-e67e-4625-89a8-9233629f7fd8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.0860605,0fb745f5-7025-4917-b527-ad06a20e2732,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.1299107,23d575fe-04ac-477e-aefd-cc51c2c93205,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.174036,77389a42-b1bf-42e4-a7ab-eb9642be2402,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.2176669,86abb64f-e114-4b13-8847-474ae6e9260b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.2624147,077e1191-688d-4600-bb53-8a4386cbad5e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.3062067,b911a2d5-1413-4b28-918f-b66235224dda,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.35,d875f781-dd54-45da-a951-cba1841ce376,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.394002,1a9ba440-e39d-4b00-b4e0-34b087e5ce9c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.4389884,b4e6c8d9-57f2-4f35-9ce2-95df36f19df5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.4822798,fff2c983-27e7-463a-b78e-acab4f0716f7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.5276325,58a32a6f-311c-4c6b-86a8-e729a228086d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.5710673,9ef3f8ce-b129-4b7e-9e63-52e3f5228fa2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.6156707,cae4873c-7d4a-492b-9ad7-7952a04f6cef,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.659411,ebc45d9d-e062-4394-872f-2667eb5fbcfd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.7032301,08a3303f-c7d5-4290-9423-96f3726f1913,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.747551,14901a63-4300-43f1-8311-bccc20020745,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.7910647,bc9100b9-933c-4d6b-9a9b-945d20b72b55,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.8346572,06b50033-d249-43cb-89a8-7603387136e6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.878606,4bc1768a-b876-48d6-a605-21860d70d431,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.9228916,ac3633a3-b137-4d32-9dd1-593df151d724,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130647.9674723,1bbe67fa-e2ec-4942-8c3b-d43a05985c11,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.0109725,2f243af1-1454-4e32-9007-be149cf84f40,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.055534,dd5e2f1b-7b59-46c2-b580-aaff100c5082,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.0991242,02b47a8d-1426-47ae-b83f-a3af723776ec,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.143365,6ff55c38-3824-4dba-b7a5-b2c38234613b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.1872501,4d60fa3a-69b4-40b3-bb1b-19b4b7f92264,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.2311578,4e5a1838-893a-476d-af2a-19fc6dff96d2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.2744787,22befb5d-c295-4f5b-beb6-5bef4be4aa6a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.3197331,18aa2880-3cdc-4276-9605-0a2c5cedd4aa,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.3630624,83e819d3-e7df-4c43-ba45-785ac8065882,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.4065309,377df5d5-6d29-46f8-9f5b-cabc56bd15ff,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.4505086,d3283a54-709d-4e57-b1c7-9740a8fefa39,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.4940403,5d804bb8-c9c9-47ca-845f-ec51b16b62fc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.539467,e706c91a-cfa8-4f8b-9f51-a54668aaf149,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.587346,281da944-1b8b-44be-badb-2497ce9995f0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.6306608,92193d2c-4191-4bc6-b819-428a8456960e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.6741714,b89471d6-cf8d-46da-b4ef-16108ea88f53,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.7174308,dad17e7d-c596-4ac3-a6f6-bc2cd4daa244,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.7602022,fcc53817-faa0-46bd-80a0-cb630e087cff,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.8029208,562f2bc4-a006-43f1-96c2-685fe2f672f1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.845285,c1e3b1f7-d617-4162-9abf-78406a93311c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.8870618,22980f6f-d697-4fe7-b93f-527eea568c84,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.9318488,fccda0f7-0f31-48d5-abe0-5f05c0d39cf3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130648.97266,a3858c87-d021-4652-9c2b-048b305d677e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
