msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145381.330966,1e960ed6-050d-4442-9f2a-1e28a6a3e92d,pubMeasurements,1613145381.330966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.157115697096883
1613145381.410376,12a3e9d7-0ff6-42cb-8544-0800cbd8df6f,pubMeasurements,1613145381.410376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.592832789218017
1613145381.4894927,2bc711c7-b6d2-435d-ba45-32e1d3ab369c,pubMeasurements,1613145381.4894927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.639588454999904
1613145381.56635,cc28b1ec-2ae0-49e2-a339-fbef9c889438,pubMeasurements,1613145381.56635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.011134278158535
1613145381.6451452,ab6b1179-fcd6-4ff8-8d3a-4fc1d5b62dc2,pubMeasurements,1613145381.6451452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.691120340375848
1613145381.7221897,d75da9f4-9fda-4cd9-8fe5-f46fe3e2dd4c,pubMeasurements,1613145381.7221897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.979511840559676
1613145381.751598,387d900c-c880-4e7b-8711-fcd1ac0d8643,pubMeasurements,1613145381.751598,RaplKey (PackageID 1),45.20136985240265
1613145381.751598,387d900c-c880-4e7b-8711-fcd1ac0d8643,pubMeasurements,1613145381.751598,RaplKey (PackageID 0),47.30767313808226
1613145381.8007035,4a3800fa-cd2c-4ee9-96be-535789d25637,pubMeasurements,1613145381.8007035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.736622566111032
1613145381.8804972,1709564b-3c5a-4994-87a0-2de5a905a1cc,pubMeasurements,1613145381.8804972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.532309861361323
1613145381.9563165,281a271a-842b-4eb6-8de3-bb5ae5787a2a,pubMeasurements,1613145381.9563165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.1892626213
1613145382.0342822,9eae1006-6f76-4085-84df-446cf7ae4b18,pubMeasurements,1613145382.0342822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.826144813588018
1613145382.112671,ad0f14e8-c821-4965-a624-0c327745721f,pubMeasurements,1613145382.112671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.7569325955574
1613145382.1921282,a7c4911f-015b-4415-8114-e9933ddfe8e1,pubMeasurements,1613145382.1921282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.585383964333023
1613145382.2722456,56f8a2ae-4d39-4b00-a8cd-eb1e684ae73f,pubMeasurements,1613145382.2722456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.481667550784787
1613145382.355554,29152ed1-6fa9-4c38-a6d5-586c11ff7fc1,pubMeasurements,1613145382.355554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00357706596566
1613145382.4356678,48a2b446-677d-4171-ba66-c06e4310c887,pubMeasurements,1613145382.4356678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.48229074999844
1613145382.5157099,caf2c34c-ed60-4ba2-a136-048dc8ce3f04,pubMeasurements,1613145382.5157099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.493401922109886
1613145382.5926077,633e8144-c17b-4572-ad38-0993b1a8f955,pubMeasurements,1613145382.5926077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.004281659736469
1613145382.6703737,bf00734b-1c71-4e54-abaf-b225c2feda9f,pubMeasurements,1613145382.6703737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.859090090785175
1613145382.7481594,f3b172e8-8163-45e0-aedb-44d6ce5d797c,pubMeasurements,1613145382.7481594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.855825135066512
1613145382.7520373,ec28d008-5926-40b4-aec6-211bd2ef1d8a,pubMeasurements,1613145382.7520373,RaplKey (PackageID 1),45.53908395737319
1613145382.7520373,ec28d008-5926-40b4-aec6-211bd2ef1d8a,pubMeasurements,1613145382.7520373,RaplKey (PackageID 0),47.12609086458695
1613145382.8313026,606693b5-54fc-46ab-9819-fad6df40638f,pubMeasurements,1613145382.8313026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.027434578273041
1613145382.9108946,eb2f580f-5771-4adb-96a9-2c3552a9a840,pubMeasurements,1613145382.9108946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.564076791637351
1613145382.9880455,7998af1d-686f-42b5-8164-bb2fc7486438,pubMeasurements,1613145382.9880455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.961636795494535
1613145383.064955,a54dae4c-ff9a-4c24-8596-d3141d6c74a8,pubMeasurements,1613145383.064955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.002294905050741
1613145383.1430762,8f61323a-ad29-459e-8644-21df33f71746,pubMeasurements,1613145383.1430762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.800614429492615
1613145383.2203195,376d1447-7ea1-40ca-a01d-bc72a80b175c,pubMeasurements,1613145383.2203195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.946115032705123
1613145383.3000267,7cecc599-8642-476c-9a9d-8ddd83d5100d,pubMeasurements,1613145383.3000267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.545910190101905
1613145383.3804417,30dd3328-9311-4813-af76-b356841a51f3,pubMeasurements,1613145383.3804417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.435490891002923
1613145383.4636672,0a36195f-b347-4c60-a9e7-5760c15ecf26,pubMeasurements,1613145383.4636672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.015548119266331
1613145383.5415301,c9928714-01fb-41b6-954f-0a903627cb82,pubMeasurements,1613145383.5415301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.843070521300232
1613145383.617653,5092e838-88f1-4531-8c95-12433bcaffc7,pubMeasurements,1613145383.617653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.136677274533564
1613145383.6953104,eae3f58d-42b6-4e88-bcc7-ca572c3f1826,pubMeasurements,1613145383.6953104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.877056304928693
1613145383.7521427,eb108b1c-f1a2-47ed-9ac7-3d06dd38266d,pubMeasurements,1613145383.7521427,RaplKey (PackageID 1),44.92800709525037
1613145383.7521427,eb108b1c-f1a2-47ed-9ac7-3d06dd38266d,pubMeasurements,1613145383.7521427,RaplKey (PackageID 0),47.44512953883279
1613145383.7738478,5c71ef72-c8ad-47f5-b190-1aa658218171,pubMeasurements,1613145383.7738478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.73277096928219
1613145383.8505032,6bf5e25f-c22c-452e-8967-9e3a7670fee2,pubMeasurements,1613145383.8505032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.045420894198376
1613145383.9333842,ffbdda6b-d7d9-48c3-ac19-a13a2dc095b7,pubMeasurements,1613145383.9333842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.065491487795756
1613145384.0103161,e993092b-1cbf-4b13-904a-14e1c5dc329f,pubMeasurements,1613145384.0103161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.99849217490771
1613145384.0926456,d8d11f25-a8a3-4425-9257-f8fc84981026,pubMeasurements,1613145384.0926456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.146314504521465
1613145384.1716154,2874999e-3c71-4641-8aca-d8afdd032251,pubMeasurements,1613145384.1716154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.663076684426631
1613145384.2478504,cc06de67-1dd2-4dd1-8581-74223a781b0e,pubMeasurements,1613145384.2478504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.117334557617893
1613145384.3261175,7ad59480-d9c1-407b-b664-270e8e3e9b56,pubMeasurements,1613145384.3261175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.776776930251573
1613145384.4044027,16533ea9-6e72-423b-a9a5-2c4448c80279,pubMeasurements,1613145384.4044027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.773798384753194
1613145384.4785495,c8299cbe-0c92-4866-8bc4-36d012d61a2d,pubMeasurements,1613145384.4785495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.486767794947182
1613145384.554867,9d637fc2-28f5-4e6e-b2de-8f83743941fe,pubMeasurements,1613145384.554867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10315458446621
1613145384.6326225,9959ff70-c70b-4400-9963-1ecb3b158cda,pubMeasurements,1613145384.6326225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.860826565323352
1613145384.7102458,fa796854-d3af-46d4-b6b7-fd150e69722b,pubMeasurements,1613145384.7102458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.88269660605358
1613145384.751702,32d7f048-ab09-4756-817f-7ba817b202a5,pubMeasurements,1613145384.751702,RaplKey (PackageID 1),44.97715543696456
1613145384.751702,32d7f048-ab09-4756-817f-7ba817b202a5,pubMeasurements,1613145384.751702,RaplKey (PackageID 0),47.12171011330594
1613145384.8158824,f97db3c3-cc52-4419-9a8a-8d38b91cfd2e,pubMeasurements,1613145384.8158824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.466424957282758
1613145384.872535,6c927d7a-33a0-4daa-98d1-705d1e85090b,pubMeasurements,1613145384.872535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.651471691452276
1613145384.9485161,b9105ec5-0453-45fe-9e1d-53680df723cc,pubMeasurements,1613145384.9485161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.161141729044994
1613145385.0253072,23e800a2-8fac-4735-90fa-f92a1a6d76fb,pubMeasurements,1613145385.0253072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.022359391074476
1613145385.1024354,f38c928e-be99-4c27-9f9a-d4d661699a1f,pubMeasurements,1613145385.1024354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.96541798886919
1613145385.1796725,5080f37d-bece-45aa-9bb1-c7ef07204182,pubMeasurements,1613145385.1796725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.947162629309787
1613145385.257924,3296b7d4-55fa-47c6-8ced-b6d8eb1c978b,pubMeasurements,1613145385.257924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.779266917353286
1613145385.336,550eba52-dae9-4327-9ad0-e2f9a35fa970,pubMeasurements,1613145385.336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.808074209981973
1613145385.4134383,739ac5ac-27a3-4400-9e48-a505dd7698cf,pubMeasurements,1613145385.4134383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.913473272338695
1613145385.4964657,9a0e7c98-7880-4704-b198-fd4f6389b949,pubMeasurements,1613145385.4964657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.0442384879663
1613145385.5748842,b73afb49-9b5b-4212-a7ff-8e7fab06359a,pubMeasurements,1613145385.5748842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.752092937253327
1613145385.6516888,181e0a72-5069-46ec-8e86-5cef13f3acc9,pubMeasurements,1613145385.6516888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.020028058160465
