msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145388.768751,b546ef61-afe2-4448-8f13-49dcd68086ef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145388.8468506,73a9bc92-6ce5-4f2e-b91d-5645de23e0d1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145388.9223247,fc9bccbd-2b88-45e3-9267-b785f00978a9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.0000474,017a2afa-e1b6-47b7-a468-9411a51737ef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.0762181,1652502d-b7be-4d5b-844f-23bd48629bf5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.1555874,f650e5c6-645c-4357-99b2-7fcd56131ebf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.2329645,35ad2d05-2b4b-41b7-862d-b3c2f8f20a96,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.3124883,541d41b8-caae-4ed8-aa8d-362227781f17,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.3916197,4f62c5eb-288b-4043-96cc-2cd4c97e3ce3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.4701724,09d8ac42-d3b3-4f3c-b60f-b8d497af6967,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.546377,80be377d-51a8-4e31-8e18-1c9278eb78dc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.6259463,37f98845-9112-4561-8362-4c0d21ef8dff,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.7008662,81b06f7d-6a78-4619-a32c-29ee857432ad,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.7831485,8f96d88d-2e43-40af-8dee-5728ca065a42,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.8680053,62341e4f-b10c-4a03-af8c-f281757ae9dd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145389.9390512,41294bba-8619-4e08-9bee-ba25f370aa3d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.0130796,a5aed113-1104-427c-af4b-8b124f4382d5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.0885572,4fee6756-deef-406a-934a-829403c2fa6b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.1589603,779830ea-d76a-4548-8235-c16ae55cbc6a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.2352982,9fa1ff39-1906-4523-8ce6-794fa3cf79c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.30716,54d14c63-f1d5-401b-9ee2-6908486565c8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.3831878,ad969bef-d8d7-493f-a6ae-523e2ca9ce85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.4566252,f581c629-5b71-490a-85f0-f7acd44c3ee6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.5269344,f290450d-1b59-454e-8e30-aa37b67c374f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.6004112,7b39e73b-4329-44f1-8fa2-e07fdbdae240,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.6865537,95d61cec-3fe1-4bd6-bd96-dbfe0dd768b3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.7575152,8a89ec18-d0cd-4d19-8967-b10d5c5f390f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.830488,436dc0d3-816e-49b3-a7fa-9776cff03e2a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.9027722,59f847d4-a69d-467e-a894-a2e000a2b2c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145390.9765491,a8a5cf6a-8ace-420a-9be3-5011ec120bff,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.0507119,8e1153fc-cf74-481b-ae5d-debb0b97324b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.12228,858a7032-dbd3-4daf-a77d-b7e38ff3b1ab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.1951818,0c8aba58-3da3-4cb2-a09b-89485a08941d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.2768059,5fd7d490-92f7-4061-8d58-9e3160f4c15b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.3515596,7dcb609e-afed-4cd2-9648-79b197411f34,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.4271128,6d46776b-42b0-4c2c-b10a-8aa81dfc8a3b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.4991562,5f14c276-7cec-4470-aaa4-daa02e9af887,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.5724356,b6aef040-0f2a-4b63-8e75-5b5807bfb9dd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.6461122,8e1321b1-5d0b-49db-8d5c-d8b5b7745cba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.7174556,3968f382-4573-4bba-a036-4c319e047fe6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.7877076,c588a7f6-f712-44bf-afc6-3aca54a432a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.865607,8a3f9920-4986-4ad1-a8d6-affa2397733a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145391.9396272,c721a711-27dc-43b1-86d6-953351d9b4b2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.013255,0342909f-4888-4866-9e75-68daae855bab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.085897,932be7f2-0fad-437c-9093-5f5004edee4e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.156875,b5360251-2e03-48fd-a053-8b39f788371e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.2291517,1e7c13b5-2363-4d23-89e2-576429d0fa66,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.3019607,d2650f8f-0601-4e12-9e5d-d7febb9565b9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.3759825,0f645c5a-a9f4-4dd9-ad33-69f76a303b8f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.4474714,7b860233-247c-45e0-9a57-a4abb7f1bea9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.5204544,4822d25f-1f23-443a-a171-3d6c99eab47b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.5937393,c7f345a8-e8f3-4dd1-b4ea-c73423d9e8c0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.6649663,adfe3e28-9f9e-4d89-9720-f6280c2c06c1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.7384284,ed5a29ff-0b94-4a36-8911-32b33072c0a8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.8120322,28f8ce01-31c8-45e5-a5ba-33fc1d8a495d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.8880305,91234112-5ec7-4320-8481-cfa494e3c161,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145392.9555242,3815751c-c3f0-47b8-b5d0-fef3ccae3744,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.0425162,e1c4fd58-190f-4b80-86a2-f6678a529125,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.113381,c9530e4b-990c-4aea-956d-ae8c3903dd7d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.1866426,0e0365fc-4dec-476d-b1f1-c609afabfb95,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.260873,d7fb9adc-7751-4463-a4f4-47f560d3359c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.332767,490e93d1-f6c3-4566-834f-5085d58220a9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.4098945,8732633a-421b-4315-86ae-0e59bbd142cc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.4840624,727ed60b-aecf-416d-99bb-95fa40b287bf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.5556452,2af166ca-67b0-4584-9997-b2d68a205368,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.6268537,e2188bfb-63e4-4354-8592-861e0c67bb78,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.7003198,3ab84de0-d255-4bf1-80f1-49d135e52796,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.775741,ba5f1f9e-a21a-428b-bfc4-da51fc79e44e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.8465369,21eff8b3-9d88-4481-a146-5c31798b922a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.9208004,09dfdfbd-6d8f-40ba-944a-56affb200b45,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145393.995012,1899b8be-f03f-4802-b960-c2709ca57b56,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.0660403,f35f08ae-2af7-4ccc-a20c-3ce6f7821537,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.1401722,34b58428-44af-401d-908b-517a4db4df04,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.216218,0cfc03af-0241-4115-820b-55096db2a156,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.2874177,2f70cde2-1b8a-4484-bbfd-abbd854c4f27,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.3600438,0a687aa9-5f65-4f97-ba1e-cf03e709efce,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.4339442,4ff3e5b7-fd22-411b-9e85-ffa6c7ec33b0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.5059857,f4874ae9-1f77-418d-9544-c9bd2a22ecb2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.5802846,1fb8d7cf-d955-4391-af9a-081d2264cb24,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.6537027,55d4795c-238e-40af-a62f-2c03ca7b6498,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.724832,108a81f7-b230-43e8-a178-93ee4e7fa9fd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.797792,e136d950-3d28-44ea-8d49-0d63a16af2dc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.8719366,0ea27d66-5b96-4cce-9745-43896c878c42,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145394.9477262,fdaf3214-d825-4ee2-a947-e6f6c96dfce9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.0215802,fe6b3ca0-8c38-4df0-96de-b1a977e2b677,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.094902,9108f6e3-7eb3-4beb-ab68-e87671532181,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.1661181,c99d9d78-7d0d-412d-912c-3ae67f069290,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.2393024,3fa7ac29-3ac4-4ad8-8b44-fabc4403b438,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.3106174,f6a04b92-0118-4404-bc7b-6418c40d8e99,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.3851151,95d35735-8183-4a57-a531-917692238b5a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.455096,8e664fa0-f7ec-4cf8-ad3a-2d38fd4efbce,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.5296836,06b069b9-bcb4-4ef6-8204-d4137c8f4044,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.603186,11ed69fa-904a-4802-bb04-f1b72e87b991,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.6742854,3bd2aa2b-45f3-4c0a-abff-a076270a227f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.7532861,410f4cb1-6495-4956-b380-0475a3f45222,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.8284168,162ba4a4-7694-4cc5-8e42-4f7460d56d9d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.9029872,52c9451b-803d-4548-991e-5f6250bf0789,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145395.971989,9e0114cc-2269-4272-bba1-0a55de55ccc3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.0429137,6d425db3-39e3-47e5-9afd-66b50b6acf83,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.1343722,6c971774-ea71-45d7-bd5f-8c27950e7647,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.195271,514b9e70-9139-4cce-8ea7-791a0dc5f329,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.2715151,846e1433-3173-4517-94cb-27729558bdf8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.3362873,95f0b220-8629-47fe-93bf-a08f4a9597d2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.4126487,af066a3a-7ce4-425b-aa1f-c6403bf6fa86,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.486726,f6c49f91-5622-4f53-8fca-eea0cdb86827,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.5537481,054b8644-40f2-4299-9422-f1e81f5ed552,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.6402895,7c855c5d-3593-4398-9b73-fee3a54c80b9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.722827,973aca18-6f9e-45e7-b3ae-3ec1054db43d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.7947524,877a626f-c1c2-41ea-9954-125354c5946e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.8678885,51a6bd16-fa42-4ff9-b115-c4ae35f61c17,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145396.9448714,3ce2bd1e-ab9d-4435-ba42-085e029ddf85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.0214295,8b805638-55b7-4a9e-810e-c67049d09656,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.0979397,e8f4d3df-c512-4f8c-ac8d-8066c1bcf868,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.1745088,535d2fe5-2a87-4121-95ff-e5d76af95d60,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.2522385,2d16b684-81b5-46b6-b143-9ca468766d41,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.3258905,c765b9d0-e873-48df-9fdb-5e6d8e8dc735,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.400324,d7327ab0-7c34-45a1-8c97-e9a3f424dc76,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.47658,c87f2910-82b6-44e9-91d5-af1a89989264,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.5516791,dd7954b5-0c2b-4783-b1df-9ed4ba050649,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.627262,473ef2b4-dd05-4413-954f-afdd0b8a808a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.7041671,f01de151-286e-4674-83be-8526d19c71ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.7800055,3b13780c-e23b-4b08-9887-199627fbdf45,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.8573833,bc3923fa-b88a-4e0e-905e-0bddde659da4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145397.9357107,3c705624-26d4-4957-814f-1ae9a4239569,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.0143929,cfbf2bd4-593a-4d79-a597-49e43655ea74,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.0871546,05ca0408-e1cc-4d7e-8731-8a2ef3f98d2f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.1640146,28648dce-ad1c-46cb-ac54-0e125d0284b5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.2431703,797e7f45-3849-4cb4-aeed-0afb393e5953,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.3163066,5156d425-aaa8-49da-9cca-36ce0e3aacab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.3907437,ba2a42cf-7bd2-4cd4-8229-c639c443191d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.4656212,02154c43-b1da-43b6-975a-a18000da1ce1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.5383444,14d50588-51b1-4d07-9b70-8ffe7770c9e6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.6097364,cfb02745-871c-44e1-8516-a286321cd8cb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.688644,85cb96c6-0059-4d2a-b23e-cb7baf8421bb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.76412,4bdcc1a3-28a8-4fb2-a146-ffcb5f4b0c63,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.841131,77b9d1a3-4462-4080-bbee-5b8570e4b32f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.915954,d31cf5fb-c496-432b-9c8f-8d22b1b69013,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145398.992031,0af47b31-fc7e-405d-b472-a7ea9c611c13,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.068983,655544fd-c859-4f28-b11a-1676973706cf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.1453297,0ecebf07-695f-420d-9e4a-dcca064fa528,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.2217119,f0ed811a-5f9a-4f7c-8fdf-eeda74149352,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.295414,e583f087-ff74-4d3f-8d6c-d18541fdc9ee,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.369572,0c2d2b67-89aa-4b48-b139-bf9272de9887,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.4426453,e26c6ee8-04e5-43ae-8188-72bd6bb6f607,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.508347,c3335a8e-d357-4247-9d9a-52a101bcf337,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.5977364,1605d49c-5d09-4394-8cee-2303fde581c0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.672818,df250946-a6a6-4026-885f-3ecbf235c84a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.7462423,e4f876c4-421f-4e24-89bc-a5fa08665347,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.8211586,45d645f7-81a6-4c4a-bcd5-2bef49703365,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.895693,6b3b0332-92c8-4c11-b30d-a47b7a8cc278,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145399.9731793,7a8ce609-30f4-4879-a1c5-c17cf492344a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.0457404,61fbd280-00d8-45ed-8b0f-99ab9dd91425,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.1201794,c3df0e80-794e-47af-be02-7dbdfd9af793,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.1981285,a4874363-8a54-4edb-8bac-cf50d7641eba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.26994,ebb03956-aa8b-4173-9f4b-e36fcb6c6673,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.3447015,fd9e8829-c82d-4d1c-858a-fb1fdea26718,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.4141324,d5334f62-eb04-43ac-8888-4c1c9e323613,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.4976432,c43d15aa-0b8a-4b04-ac37-08ef92e2faf6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.5737638,6e1f686d-0e1f-422a-8a61-5a570830de76,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.649073,496c93f1-40e0-4daf-a692-5ae4f9318ea9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.7230854,8c95b4ad-75bc-497b-a929-798c5fc1e9a8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.8100607,3d8f1528-916f-40ed-8272-bf34eeb172e6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.8791585,d9c1540e-9e48-4ed7-92b1-00bc2565b3af,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145400.9716537,de88eecd-fd02-4bb9-ba83-c8a60c8082a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
