msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145374.8665075,16985f3e-2c23-4b35-85d9-ba5c922030cb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145374.898183,7e144d7a-56f5-46a3-9c42-5b3cb082455b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145374.9325914,aac1152f-1f64-4f8e-a5a4-6758415ffe01,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145374.9654412,68bad17c-e479-44c2-8331-0d07caf3e516,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.0021691,a2f39f84-e315-4e06-8ecf-abac14f73625,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.0349889,ca4f03a1-1c33-489b-be37-f381b9cc7b8b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.0687535,7440a0ea-25f0-4050-a7b3-61ac59b8eb88,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.104131,5b6931ca-1d48-4e64-97e2-1a2d3aca8b4f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.139425,37aee9c3-e7e0-418f-9d05-b6aaa1afd22a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.1685789,4c95a97f-1fea-49b5-ad9e-ab322f0d3a75,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.20587,2c96949c-1e32-4daf-a974-f14882fc0d0e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.2344038,b9349232-e294-4cd0-8fa1-753da3c8394f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.2715511,dac5c578-16c8-4e9f-ad69-b618ea32a9f6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.3030918,caa15b1b-02b7-447e-9a77-354066f0f9e9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.3375797,87f39974-22c8-4f6e-a83c-207539682837,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.3727415,7ccacff1-6dfe-49d3-8994-6175a5c0ea95,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.405761,4af2798d-aa3d-4b5e-adbc-d9a7394ab632,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.4395392,1ee07a69-c310-472d-a54d-7ef59a94a6d1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.4739952,0afada2e-9a12-488d-be07-c2392873d5c3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.5088189,a562424f-2dfc-4a93-9118-d38cddff962c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.5416088,ad38df47-2307-4497-96c5-cf86bc7d57ef,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.5764687,249791f5-eef9-406c-8294-317d35aadb75,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.6078537,404b4736-5dc5-4b21-a3bb-b91b2654a951,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.643619,7dc937fe-c006-4f88-b9e7-6f3753902ef3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.6774402,10db7d5e-d972-4193-b851-e01d36906a5f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.7051346,baa7667d-51f5-4baa-ad86-a59bf3639d41,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.7444055,d1c7909e-68f9-4be6-8b89-9ab08bafe93c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.778174,685bfcff-dc5d-4198-8fbc-3d6025008eeb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.810657,326a9960-5ee9-4b9e-bd98-62a4e24cc23d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.84602,3dc74f2e-0c86-4b2f-be75-4f9523323c34,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.880546,b12e5d7f-cbd5-4cb7-a4fe-7b1626bf9317,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.9098563,3645172a-dab9-4401-bf86-5907ca9eb7ac,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.949719,26dd1fa9-6f96-4224-a501-2500ec26104f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145375.9859362,62276a2d-5f4f-435a-947c-1370869153c1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.0265775,5a280640-2cd6-4b4e-b397-52aec51e26f2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.0617952,fb1f7ae9-ffef-40ab-a66d-f06d231d1c22,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.0978563,a25b9969-8ce9-45b0-adf7-9eb5a6cea2f8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.129393,f899c8c6-4786-48a8-879e-fcf869bd152e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.1694655,3e253047-9781-4d11-b4f4-00c71176880e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.207226,6813ad0f-8917-4c0c-a292-915ca6e05325,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.2433352,b040c083-ce25-43dc-b30b-ad145b121de6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.2838125,f2e2af6a-72f9-4f68-9f0b-867a80e6eed5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.3218043,9511e22d-a5ac-4c5b-9986-624d51306adf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.3549297,65375e17-a122-479e-8b79-28f4a3330621,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.3954341,e15e31da-32e3-48ad-befb-808dc271e483,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.4316096,8615dc64-2c5b-4437-a882-e1fb2410fe75,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.4651752,439d0c8d-cebe-4516-b82f-0b7abd250d5c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.4984407,917f6ed9-607c-4b8c-af54-43093e3c15ce,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.5362675,73a23da6-c36b-4471-836d-197f01bcff38,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.5711718,97518ae2-4fd9-45e3-ad98-54bd36f31a96,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.605542,57b1e930-ecb4-48aa-81df-f460d6b6bbe5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.6388094,23e982e7-356a-4cd2-9fe6-b7a5101575aa,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.6752787,9f580a87-1837-4d98-a628-4eac65f7737c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.709713,d9abf03b-1ff1-46e5-8f77-3fec4f60665d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.745477,aba7febd-e892-4f01-9f3b-6c97bcd89250,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.7783601,a40585bc-fea5-4d9a-b3b0-818d8b2f02fd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.8149662,bb75dfcb-da43-4b0e-9403-69812d2d2389,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.8496635,de638d78-582c-482b-9e9a-5808de28ac0e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.88572,c1305d69-5da7-4f80-82c7-67d8c1ce1098,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.9187682,91f97d4a-e020-41d3-ba07-c8e1af217034,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145376.9713283,2afb040b-92f8-483e-8d80-e41175901cb1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.0082974,0ff82201-b51c-4a1d-b7b8-4e768762b959,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.040208,3f035af2-a54e-4390-a0a2-ebcad29eb5dc,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.0747788,770fa7cb-0374-4d3a-b146-e8bf2720af2a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.1097825,9fb911b9-763c-4d7d-b8df-d75fdedc6fea,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.1483877,83e62897-d6fd-4431-bc8b-7b3c7683d28c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.1843553,6ea5e996-457b-48f2-80d8-79a153bff43e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.2173693,1b2c985b-abab-4bf2-b1e0-0a73d71e4383,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.254189,0f965d11-d574-4b2d-a53b-5df61021522d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.2898114,0fc2a1e9-1148-4cdd-bdd7-c06362c43c83,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.325189,a9285c3f-ca14-4d25-8431-16b3adc8474f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.3589697,ff4fc482-eda0-42ed-ac68-79e9845bad92,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.396,edc4e0c8-50bc-4eb3-bd37-f442c38bb741,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.4321833,e651152d-0134-431f-afb2-f2a655fc934d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.4685469,4a9f06dd-7d15-463b-a67f-827dc98fdd7d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.5098355,97a1624c-2e1c-4d03-bf49-a8d3f274d511,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.544629,f37a4636-d378-4000-8651-469f438af8ce,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.5814042,daa92efb-49fe-458c-b0f4-359680bbd390,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.6156254,65e96d69-4a7f-44b4-abd6-6168c6694f33,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.6489232,c295382e-dfa1-4f0e-b457-c61e7562b2ec,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.6858509,6f1f860a-99d7-4f20-a425-87b4693008db,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.7201939,180bbabf-cf0e-448c-9242-c6c0f73cb8d9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.7549832,e0c23990-b084-4662-ab9a-e9144364a765,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.7877753,4dd1cc92-b005-4f7d-9f63-8b18f2a80043,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.8252535,f821b549-0baa-4638-a656-7f993832ba4a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.8596601,cff34dee-e1ad-4aea-8bfa-159a64bd7676,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.895036,b533de41-d9d0-4e6f-8ad0-6f6c6af178d0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.9326499,f4141428-c13d-4237-8ce1-44965a484e1d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145377.9658883,e6e16cf8-99e3-4e64-a006-044760604b85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.0018423,b01bb419-d708-4ca7-ae44-0eaa7cfd9811,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.0364745,ec53c394-e32c-452e-9b44-9362cbeee15c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.07244,01ccdb95-0fb5-406e-a419-2c2fec210d79,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.106859,180f4ebf-0503-4aff-8b9f-bd1bdfb62bb9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.145807,e320ed7f-0149-4550-a349-0b93b607b8b7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.1802933,41832878-d733-41a6-b6c6-6c7f0487fc26,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.2152882,4c034e83-660d-42cb-939f-ad25e1471e5f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.248824,fb357456-066a-4c32-963d-b8a11f4ed78c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.2852387,50d3a865-9d67-4455-8bed-1d0ac3c15e78,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.3202047,d6fd0561-0757-4cfc-b86d-ab1da090825d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.3552003,7baa80a9-e523-4512-8024-5100af6f4bba,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.390568,c60dedf5-a067-4fef-8754-3249f3997bf8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.426162,9a08315e-973b-4847-87ef-15c7010dbae6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.459878,5c05adbe-97e9-4004-b119-a37045bbac72,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.4951196,aa4202c4-d86c-4094-aaac-a372580e143e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.5295684,20538d8a-9988-459b-8fa7-a0747eda397f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.5644848,2c0165b3-6015-4648-b495-800385254236,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.5971506,7e76d818-38c3-40bb-bae0-afd21fd4c140,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.6334352,0f851e21-f382-4888-9606-46445a1fb15d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.6774635,5a0fa19f-911b-4e95-95cd-22353e02f235,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.7133358,9989fb87-82c4-4b42-9224-02fe7cac4279,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.7480624,e09396e6-bb0b-4fd7-95f7-e96ddcc27be9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.782943,ae201b47-17cd-480d-b1f8-02a361584300,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.8156667,0d4a62ba-3fe3-4f48-a282-4ddcc4e50730,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.851815,2dfccf4d-d60b-4bf5-88df-b736b3a544ee,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.8859463,47dabe41-2711-4692-8ba8-3d5991700d64,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.9216728,e6f3bb11-f8d8-4d87-90b0-2c882f21d580,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.9547458,e96d76df-eeed-49a0-9093-9ff1a879a33a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145378.9901416,f41e8e8d-995a-49e5-a471-945d496a58ad,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.024188,01857deb-ebe4-4a6e-8225-137cb70285e6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.059177,ddea88d2-4d35-470b-b516-ebc3eb20e5a5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.0921519,b7d35eab-21b0-4a53-9049-57825351015b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.1295679,bbde639b-0681-448c-9957-080e15a67ead,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.1660674,43c85e25-5caa-40a4-a2e2-42ce117c2a55,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.2011173,8202831d-47c7-4e9b-b9d0-0b687ce50fef,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.2372599,ad068782-a7ad-45ae-b27b-ff8941e5be3d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.273478,45168f71-8832-4689-8296-4cac1eaf5900,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.3079379,efaba286-2f5c-4d58-8595-3cfab8beb358,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.3446584,0a3c5ba9-a7bf-42b8-b891-0ada10b9eb48,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.3805187,df2b17e3-5b88-4081-aad3-c2aceb8e0563,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.4151053,31465def-3b59-426b-ba11-affc6f529e0a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.4502892,7c7c8d3a-0a7e-4483-bc56-703ba69fdcb9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.4844959,539e9e75-f370-474f-83c7-9af27dd41c85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.5210137,ebd723a4-239d-4c37-9f35-142d71dd02f2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.557294,5f9d3fbf-605a-48ae-a8a6-9404f266bab8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.5924091,5cf29936-c5a1-40ec-b113-8510d02ca53e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.6259854,06c67d83-0874-4b11-899a-a1a468a70ef5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.6633933,7ed5ebcd-940c-44af-af75-1524e6a058a2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.698374,4c0699e9-6d3a-477c-b5ba-903633bf715f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.7325954,5e26719f-08e3-4d6c-9b13-13c48fa7131e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.7662067,4d1d2d39-c182-4af5-888b-89b1f69c71ae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.8040876,a01a35bf-ab93-4455-91cb-9847eb20924c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.8400657,8d2c1ee2-b8d7-45ee-b1e6-1118e5d7007f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.8757849,4d41c260-55a8-4dc8-807f-8f0171de7024,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.9087613,ed4443f9-a300-4b21-9730-dd867078a2e3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.9456787,43d0be31-9f16-4fdd-a1e4-7813e21e29c2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145379.980247,4676e9f1-1538-47f1-846d-6a4d453eaa73,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.0152438,6cc5d4b9-e6fe-4155-9c5c-ea1399c4604b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.0662646,4fd041e1-692a-4105-bc19-4a8536c0c468,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.097857,6975e691-b02a-4050-a695-c0c93ec1b4df,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.1350539,a05844d7-340c-4e27-a50f-fe88cc19912e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.1638918,e515c97b-3acc-4f39-a0d3-11260a0f0a6f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.2007422,e1c325ee-5781-4b62-a6a5-d4996fc122ef,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.2338421,bdb844a6-c2b5-4bfc-b0f5-379e2791685f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.2730207,e778a9ae-99a1-47f3-b04e-dc47c005f332,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.3097696,ba032be8-ffb0-4c57-ae56-02b1a451ffc4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.3440256,7f8b4d93-0b9d-4529-969c-fa60e317ac47,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.3786948,d90d6395-bfd6-43f6-ba4d-5ec5cbc08ce3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.41326,2a2c5051-2c67-4c62-b43c-4ed195146707,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.4488246,3e03a386-dc6d-4635-9e3b-d16a9aa2f3fd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.4822395,0c5f45a5-7b3b-4740-9f5f-e6e8c2519323,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.51902,704b2fed-7df4-4bce-8304-384c504ca960,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.5556383,3edb7c57-b1e4-4e0b-9a4d-ac081708a071,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.5879292,f6f501b8-8de8-4f9b-a255-969b14bccb9c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145380.6231525,b63ce09f-dbab-4d71-8c26-7760dfd787fd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
