msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126673.4108007,49a1fac2-c3b3-4eae-924b-49d8e1f13ec5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.4510157,742924e0-9c82-4b6f-b9cb-8f2a0538445d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.4926643,b808ba21-6f27-4506-aa8c-1ec258eeb794,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.533322,4caa3bfc-ec6b-4464-8fe0-2f3f3b05bda9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.5743756,aa39ed0e-25f4-4bfc-9ac5-5a4750d19edf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.6151142,bed7b8ba-a093-4fba-9e77-fe0e09b73b9f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.655469,1a3d81ca-e9a1-4c0b-8bee-14472a489fd8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.695659,e6b80ff7-8806-4ef0-bd39-0de0f55cb8be,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.73647,043099e0-2d20-451d-9f31-9fed6d45a846,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.777071,29f658e1-0845-463a-9270-ff60b8753fcc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.8179297,1a42f14b-84a6-4d7c-bec2-670db3847f8c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.8584619,85303a82-0973-4e8f-8e6e-0238f3c27c4a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.8994873,e52313de-d918-4c7c-9632-8e5a88ff186e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.9391704,6af4a490-1a00-45bc-9f86-afec92f41244,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126673.9800994,cffa112b-d5b7-4860-83b8-8cce35959849,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.0205207,b9dcc292-9b74-448e-9952-faaa77ddc7db,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.061325,7f5a74d9-07ab-41f3-9022-6f5b56bbcd4b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.1020205,0cb207a4-6911-45a5-ae27-11d0723e9249,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.142037,2468075e-f02a-44d5-831d-b18cd18bc6d3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.1824713,96547192-5e47-4970-a38d-9ead8de21344,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.2232482,20b710ab-1fec-4f84-8cd3-79af57a33333,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.2638605,71efb1d4-8c8c-4ce8-a5bf-cc1c28e071d1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.3057716,da393edf-9c83-4af4-ba6c-450a97ee8e05,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.3462534,c5b99d94-f64b-4988-9fa3-faaac8c1c5f0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.3866878,82a41109-4d15-495d-9217-9950b5e5eae2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.427448,87b856e8-2a4e-4bf4-a148-65f257c61773,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.467426,a6b30694-b70c-48a1-9642-27ff49fc5867,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.507785,e813cbe9-2733-459f-8d9a-92123671837c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.5484676,a45540b0-0f87-4ed1-94a4-b39b65a25924,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.589199,aec14c3d-7771-4c74-9075-05c09891b1df,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.6293797,2a52545b-f67f-4fbc-809d-8a271772dea1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.6699035,bafa533f-f452-4c38-a9bb-3260779e749a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.710349,13f5b204-acfa-4239-9e6b-8a3adbb0ee21,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.7523172,bf013288-79fc-4587-afa3-bb4520bbf7dc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.792827,f0f68896-a310-403f-8734-990b32d51cc8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.8348055,9dfb06f9-fd7c-4d36-a8bb-3b86fef8899e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.8752453,eaff4e35-b6be-46b5-8f34-d2dad6da46b2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.917245,9b95656c-5253-41a4-a6be-2f28913df2b3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.9588056,8725e936-1c67-4c47-b333-68e74a7aec59,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126674.9993951,1b6e1e8d-cef6-4c58-a569-4349de3a6c1e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.0404334,c542f0df-dd05-4924-9993-3fa909797b1b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.0824475,80d16afe-7d85-4945-baee-b6c854edb164,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.1235716,881e6b8e-2715-4d60-880f-ab3d9c857d4b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.1639347,9bf6b64e-f880-4fbe-8bf1-72678ab906c9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.205202,d3718a26-343e-4f94-a61b-c655dc296efa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.246413,b8dd8bd4-811e-4945-bbcd-d4f5f1593589,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.2886345,278ebfac-e08c-4ad6-b342-8df9b24d9799,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.3301883,c841fd7d-4e9c-480e-956c-c22f48c890a3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.3707674,c4c282aa-0c3e-488d-84fa-79383b8d1636,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.4122224,d4829d56-f15f-41bd-ae1b-bc43a6d9d35e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.4533424,3a123af1-6472-4beb-b3f0-1a1917264fda,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.4948735,580013ca-1d60-4cd1-a4dc-dc7a45e08a58,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.5354197,5ad4a829-402f-4482-ad49-1ed292e88c1b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.5756977,032f89af-1776-497e-992b-87ce6df758a7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.6170764,2ebd30aa-5029-4832-b320-751b8f6ce269,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.658055,cf6482b0-3bc1-4c67-a676-aaa263a95d0f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.6985104,8b5a1aa3-0266-4c05-a16c-13a05f69ac4a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.7396584,fe520159-8354-475b-8d85-9c3fafc14428,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.7822104,dbdb3d18-34cd-4647-9c71-46f640b0a8dc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.8232856,99145698-c506-493e-abe6-3f64cd5f2802,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.8637145,c567e6a7-6856-4d13-8694-c23dbd22df76,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.9058797,007ca1bb-5b2f-4d01-b6ef-47ccf5a23c28,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.9469306,428558c3-10eb-45de-9855-21071f57d928,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126675.988956,8d8cb2fb-33e2-4a17-8543-4fb1c83e8687,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.0310032,59c69676-1730-4882-8e97-05b1a67f697e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.0712895,3929648f-73fe-4c89-bcbb-fcd74ab11da2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.1118085,217285c0-c74c-4562-a622-96f05563c419,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.152765,2c3d2d14-dca3-4638-8fa2-5fa2fe70f9ce,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.1952367,5e23e4e5-8064-4dcf-9094-8f835a6ff65a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.2355409,19a5b3a5-910b-438d-a40f-0d81ec37b8d3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.2773128,99549c5a-b97b-4301-a974-81dd8b3bb9d5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.3188553,c557c4b3-adf4-4d6a-87e3-888e885e2d6e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.3592868,af817e74-54e0-4dec-92fd-05c4d6116bd4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.400338,d6e3543f-4468-4f1a-9654-44d7506d791d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.4407504,9659c8ae-e3a3-4294-8cc5-5673904664cf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.482326,a59a2ef2-3c7f-48c0-a2aa-780cf5609d63,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.5229537,ffdc6f0a-42b5-466c-9d5a-30fc5cfec841,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.564174,e34ec645-f487-4f92-8f4d-75ec67e6517f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.605325,1079f6c6-de35-4069-b910-71272b61ca40,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.6456218,752b272d-2f13-466e-a318-6e08e29eadd8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.6871269,b33cdd33-4336-4124-9252-1a1d6b3fc25b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.7281015,c5a67cc9-d724-4d92-a8c0-678b03e207d4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.7697248,67c0d3f8-0ffd-48b1-88a3-1cfc18c325fe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.81041,3f4650c5-45f6-4399-bd7b-d4e15d92bf7d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.8519242,e3982a8c-ac7d-48e6-9f80-9a35003b2ba2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.8931108,c747e1e7-4ef7-41d7-b7e2-74f9938705e8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.9331923,dfc0efa2-1f46-4567-b6b4-d74b7ab3bad9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126676.9734561,e1afd039-341e-4cbc-a49d-9505cc53a553,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.014566,f45439ed-d105-41fb-8bc3-983002a55db5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.055531,efc70bb5-87e6-46e7-92b5-473edc7d6c2f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.0958853,2bec713b-535d-4f63-abfa-2b7af92e7705,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.13839,9052d676-a617-455b-a2a8-1581c45d1308,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.1799173,57397ba6-4be3-4584-ae3e-99a569a10855,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.221118,84e6d433-4197-4871-a90a-efa0a4b20d63,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.2627733,fa918933-751f-43e7-a634-73279b8e50f6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.304428,6f57d6d8-3fff-4a6e-a7c4-33f95a234398,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.3459198,8ec570e3-bbc8-4b56-9430-cb0583afccc2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.3860695,129e9f17-81c8-4f04-b7bb-a4a920ab2013,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.42675,a38cf879-1ef7-4dbd-8b66-ce9122999404,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.467936,a39a6d22-508b-490f-a348-d9001b45a545,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.5093656,1f1c50ac-5ee3-4bf6-a05b-176ab70ad728,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.5506666,353dc9f2-4943-42cd-a02b-07ea0eafc907,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.5911179,bbf73081-37b4-4b29-9c52-31ad43028adb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.6321409,4e9bec0e-0658-4ad9-8914-1f3a8947a96f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.674152,07f89ec9-ce55-48c7-b198-0386d08db20d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.7148938,16616f69-be90-4d1c-ab23-5f543b3d78f7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.755225,141c1656-6b3e-42f0-bf39-2dd4d615a899,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.79611,2f47cfb3-0d88-452f-b70f-aaf446da0cde,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.8369386,0ff1ac50-eb53-4714-9f9f-ebc2de69d599,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.8772485,31a66c4c-d5d4-46ba-8a4c-7e93292d16b3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.918899,f579d9c1-fdf4-4732-9487-76a490255cd9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126677.9593601,932941a0-4b7b-460f-9e34-1f611d9e7606,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.0002706,4cf1b994-970b-418f-a004-f69a62abb77d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.042276,e52d66ac-a360-4c4b-b24b-2a20db1a2d48,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.0828598,884fbc6c-fb3c-441a-9f97-82718d185e1b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.1240098,9c2f2581-cabd-4c8e-92db-3e0e17f86a4c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.1660452,3f9af4e4-1cbe-406b-b9de-d0730ddffcea,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.2073817,340c78bc-b618-4f2a-ac9a-af66991fb025,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.2483015,83f4969e-4ff8-4fb0-aedb-22579578e0eb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.289558,7494bb56-4268-4069-9b01-7e2d0190b03d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.331117,ed42fbd1-bbd4-441a-bd05-4d5c29719327,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.371958,1e1efb7f-fcfa-458a-9f9d-8ef93bb9e317,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.4138591,e9a4b0e0-4c48-4be4-b7c1-94756415ffbf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.4544592,5730a97e-7387-4525-8d38-b862f44827e5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.496021,377ebf97-5a09-4337-be25-5a54eaf1f228,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.5371523,1faf56b0-acef-4178-bfa4-eeca3df9dc30,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.57877,08a5517f-cde2-4d25-bbfb-ab01a6306bc3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.6192753,a343af24-68bf-4696-9df2-6fc2b9139867,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.660311,533ff8f6-0c61-4bac-a86b-7b10f14cf3ff,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.7006958,51a6e3fd-6322-442a-9154-18d138ac2c8b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.7423375,7396d654-8c0c-4073-a056-b2a6287c64d4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.7830021,ff235ade-dbe5-42ab-97be-d3854a73c02f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.8241217,bbe24425-9bda-4249-8682-972eac505e3d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.86437,5113ec8c-a49e-4f71-a7a2-8789d403d499,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.9064996,ebf37d8a-9f97-4c34-a54b-f4ee793ecd42,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.9476168,632ecb97-fa33-4951-b320-dbafa719fad5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126678.9896705,2a9f269d-2a4d-4692-ae50-c9327f432820,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.0304568,d99cd4e6-8a97-4e5a-aca1-8c87e74052c1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.0714822,38a3eb0f-cbe5-4b77-9c47-a13a5f2d7e9b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.112933,e6dba2aa-6db5-4228-a331-f610ba444d4a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.1544306,50fbb1a8-0732-4827-b763-ef763c2b3c85,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.1950703,20959961-6440-4fa6-9c55-c154756457ee,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.2354717,091a0948-79ef-4a14-b0ba-a68a32500b70,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.2773361,edbb6f23-957f-4fe9-9ef8-75a8b94f60fb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.3191066,913ac490-125b-4f3c-b999-77fee7147c0f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.359478,20fd336f-db15-4530-aa20-acca68dde8b4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.3998218,6e6fb2b1-4b07-49d1-ba1f-9850bc9b1630,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.4398925,559a17b5-1178-4fc2-8e6e-c1aa1d072afc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.480121,f56f6b8d-80e1-4f41-b120-7340be7f93b5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.521432,df9862a0-a715-4394-ac40-de64e149af9b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.5621684,d208c96e-bae5-48bb-a782-e90143b90471,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.6037657,3494fade-581f-40a5-b59e-90e7eb0d815b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.644715,691a06b1-4eb6-4a84-9ac5-a5b12c12b9d6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.686767,001b8788-6e9d-4ced-9b67-2f1ac77062f1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.7273839,9297f615-54bd-4515-941c-e1fa61ce0e9f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.7676177,fa26a807-22ac-4406-9005-c69271d443b6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.8087256,5a85db98-dd28-4017-9809-bda4a1ace471,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.85031,b91c6526-4ef1-45fc-a68d-e410a796e1a1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.8910122,9b13f285-9112-4543-a004-eb58118ee666,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.9313467,3d21921e-751d-4375-a748-56e69018478a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126679.9721832,ceab12a8-71ff-42ef-b791-9e204bc28c8e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.012468,5f49e009-5d19-4c28-89c1-0b04703b1015,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.0532575,a4f21895-e8ef-4200-9fdb-a80ba2b0cc71,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.0945213,fca12acc-b9f8-479b-a1be-f5eb8b98629f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.1357043,8ebf5469-a9b3-40f7-ab12-08410cf770a5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.1758983,0eeea6e0-035b-4bc0-a2e1-edc99772f1c9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.2162483,c2d86213-4dbf-4430-ba9c-9c3e6eb0cdf2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.2576594,d32366b7-60b9-4fc3-9f76-a33a28f512d8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126680.2992806,80811e7f-0d13-4d6c-b6fc-8a765dcc2e4a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
