msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126669.3915372,aca42679-ba9c-437f-b514-c15bf9d617df,pubMeasurements,1613126669.3915372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0547968271723
1613126669.4323394,51107224-94e5-429e-b385-32c930192a17,pubMeasurements,1613126669.4323394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50845235250507
1613126669.473158,3107d631-c2ed-428d-9159-9c909ef5af30,pubMeasurements,1613126669.473158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498695444467582
1613126669.5139709,3820c3c2-4d76-47a5-9314-e8a68b4352d3,pubMeasurements,1613126669.5139709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50199691274839
1613126669.5543556,da385da0-7d00-4e8d-ba92-cb1dba7dfa3e,pubMeasurements,1613126669.5543556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761822222497354
1613126669.5947673,e0cc4f39-d175-460e-9603-fa64dd55b00f,pubMeasurements,1613126669.5947673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745278291585986
1613126669.6352377,42c30fbf-0cda-4162-aae1-b8d51b4a0816,pubMeasurements,1613126669.6352377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7095088367381
1613126669.675526,0684e615-993f-431e-9bd9-63bdeaf4031a,pubMeasurements,1613126669.675526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821132712391332
1613126669.7161882,ce2f4fbc-3550-4d1e-812a-5feaec5e91e3,pubMeasurements,1613126669.7161882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592834877558424
1613126669.756165,3c932ee4-65ea-4a08-80bb-07c914807ce7,pubMeasurements,1613126669.756165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.014539701201326
1613126669.7984614,a6b03929-bd85-4d47-82d3-0ea253b76aa6,pubMeasurements,1613126669.7984614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.642618183537646
1613126669.838632,aad19579-7a69-4d9e-a159-79b92f2c07d8,pubMeasurements,1613126669.838632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.893734869276777
1613126669.8787477,eb49c0ea-ef4f-49f6-bc24-6b3e8f806b9e,pubMeasurements,1613126669.8787477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9280203412646
1613126669.9198172,6484c1a3-0f01-4fcb-a4ae-000220612ae2,pubMeasurements,1613126669.9198172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34896942986888
1613126669.9605935,ec1a5247-44b6-4bf9-a8a7-6c48757df72f,pubMeasurements,1613126669.9605935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52407958063824
1613126670.00129,73a8f2c6-ac1b-43be-823a-e69635c76bf3,pubMeasurements,1613126670.00129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.571986706555194
1613126670.0425544,0abd04a4-3826-48d4-9747-95854d6b6c42,pubMeasurements,1613126670.0425544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.234052478840642
1613126670.0834417,bf81a82d-aa8d-4dbb-9b2e-804ce49c35f9,pubMeasurements,1613126670.0834417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457502033029858
1613126670.1241076,04a1d180-22bf-45da-a4d3-ceea93647fb3,pubMeasurements,1613126670.1241076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590567058476367
1613126670.1648736,a473be27-a84a-4366-bc10-c80e87f5ebdb,pubMeasurements,1613126670.1648736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613126670.204941,b7e1e771-2a42-4142-b332-f644413fa8b8,pubMeasurements,1613126670.204941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958039296432872
1613126670.2455082,fe16960b-5a84-43d5-aa38-0f91adde6f8b,pubMeasurements,1613126670.2455082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65042614424197
1613126670.2730448,fdd1de89-53f3-427a-9844-89f88329b4e1,pubMeasurements,1613126670.2730448,RaplKey (PackageID 0),98.45554430591436
1613126670.2870023,835ba231-907a-41bb-b351-b94e9274774a,pubMeasurements,1613126670.2870023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09972466064575
1613126670.3267658,d5b52e32-62c7-4004-829d-f5bf6a17a02c,pubMeasurements,1613126670.3267658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148849754484353
1613126670.367527,10379070-c082-4964-8dc6-7480bd285753,pubMeasurements,1613126670.367527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53310435769266
1613126670.4078977,ea7e39e4-a11b-4c5e-b195-e7f2102d2465,pubMeasurements,1613126670.4078977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77040926908715
1613126670.4481146,d663a2cd-a47f-4796-8e7e-961214641d02,pubMeasurements,1613126670.4481146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.865106795633686
1613126670.4889371,8dfafb30-7494-4507-86c1-912e30a27d50,pubMeasurements,1613126670.4889371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.496294935391024
1613126670.5291116,b555684f-8f05-48d9-9f04-2a8cea7b3725,pubMeasurements,1613126670.5291116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891411218559035
1613126670.5696416,48c847b1-6a5a-4a1c-83df-b6353a8b0dce,pubMeasurements,1613126670.5696416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673081667900323
1613126670.6100023,48f462aa-6c7c-45ee-b38c-f0d146f1dfdd,pubMeasurements,1613126670.6100023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776699991328154
1613126670.6506293,378b7455-5df2-4f5b-8159-c2c5d6da5429,pubMeasurements,1613126670.6506293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614172840721686
1613126670.6913671,fc232a12-330e-4742-b875-058b5d5f89b4,pubMeasurements,1613126670.6913671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.547105896214834
1613126670.7320263,c77d2bff-bb9a-4a96-a0ad-7532904a0c7d,pubMeasurements,1613126670.7320263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59464943401563
1613126670.7717817,46389606-b6f3-4de8-b624-fcdde4ffc45d,pubMeasurements,1613126670.7717817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.153910489809522
1613126670.8118582,f486944b-da06-4d26-b88d-6803208a4b3f,pubMeasurements,1613126670.8118582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613126670.852373,15695ad5-32a9-4dce-a7b9-5201a837589c,pubMeasurements,1613126670.852373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682368766930562
1613126670.892877,e2cda461-2a39-4718-b184-3b62177df566,pubMeasurements,1613126670.892877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68876722813038
1613126670.9330876,cb9b8cdb-9b26-489f-8ea0-9d880b632192,pubMeasurements,1613126670.9330876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869126223250145
1613126670.9735742,ca546a0d-c667-4980-a690-fd15a25d21c4,pubMeasurements,1613126670.9735742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.699591221765278
1613126671.0139937,e4f5bf70-ca0f-406b-948d-89d38ec5b61a,pubMeasurements,1613126671.0139937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740533653310905
1613126671.0546815,b75ca30c-644f-4974-becb-389d46d72b5c,pubMeasurements,1613126671.0546815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.577421951324414
1613126671.095325,d20596e5-4892-4512-b08f-69553cebe069,pubMeasurements,1613126671.095325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.604180250224513
1613126671.1360695,9e5255e0-8405-4e33-ae4c-c980ac29f230,pubMeasurements,1613126671.1360695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543189878388493
1613126671.1769156,df6f1343-8610-4af4-8624-6045bd60197d,pubMeasurements,1613126671.1769156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48205159592374
1613126671.2165842,0cfa1e77-6387-4925-866c-76a0848d04f6,pubMeasurements,1613126671.2165842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.208918915512307
1613126671.2573612,ef603c9f-6328-47b6-9556-a7442efbb2b7,pubMeasurements,1613126671.2573612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523628516075238
1613126671.2722356,a1bbd349-2bfa-4f79-ad9a-1c43f7f47125,pubMeasurements,1613126671.2722356,RaplKey (PackageID 0),98.74958310012673
1613126671.2995982,e773a2cb-09be-4cbf-9e44-57af6372f6cb,pubMeasurements,1613126671.2995982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675923952932266
1613126671.3394608,41ca5506-887d-4b95-a109-b20eb390517b,pubMeasurements,1613126671.3394608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0860766003349
1613126671.3799953,cc831401-92cb-43f6-bda7-00584c8a4344,pubMeasurements,1613126671.3799953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.670342547706273
1613126671.420816,8ae0068a-8389-489c-a02f-42f6683b2439,pubMeasurements,1613126671.420816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49749513112284
1613126671.461319,6530ae0c-788d-41f4-88b5-d17c1ad6dcb0,pubMeasurements,1613126671.461319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.689529170678718
1613126671.5017455,95d1cf94-2e2d-4b5c-89fe-56da2a448ae4,pubMeasurements,1613126671.5017455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73624973717735
1613126671.5421836,d65a16ff-fca6-41dc-831c-2870da07aaaa,pubMeasurements,1613126671.5421836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72906221213826
1613126671.5830412,bbf7e0f8-17c6-4ec6-b9e3-7ef55c25fbbc,pubMeasurements,1613126671.5830412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475310530502355
1613126671.623591,12481275-7d00-4393-b081-5fdf52378b02,pubMeasurements,1613126671.623591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66106449484892
1613126671.6639981,c9658a1d-03e6-4d7d-869f-fc4a26834847,pubMeasurements,1613126671.6639981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748034078042927
1613126671.704443,a1cfee25-9a8d-41aa-99d9-d80b337f9972,pubMeasurements,1613126671.704443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.725087928593947
