msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132978.1756127,e3203663-5103-4245-9fe8-c288efbe2808,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.233825,6a87d635-c334-4427-b60c-378a8acaec8d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.2909029,88302618-c47a-465b-8612-f1f5349a493a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.3458002,d1234aeb-a894-455b-9cd1-6bba7052a342,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.4028988,7c7e7243-cfdc-4e9a-ad01-950e0a1a3547,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.4599137,4cb0fd7c-dbb2-4296-b474-8fb972669fbd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.5152242,408d1e93-c427-4c19-b1f5-83bf4b4f9a64,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.5721207,f89eaf40-b570-4f37-ba19-0aaa3e188929,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.6303215,51e2bf50-9dc2-497c-807f-edcfe845d981,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.6844711,980a5839-3214-4b7a-828a-39392496895f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.7398372,b288b9cc-b5ba-4659-887f-b326848b0ca0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.7951007,a76d4a50-5577-4697-9e05-b1f85bbaee07,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.8539293,02af42cb-991b-461f-825d-302a17906c46,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.909514,c6a224b2-01f0-43d1-b6d9-0504cfe7151e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132978.9663584,d26ad7f5-4843-4bf3-9345-f3653fa6bcea,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.0230362,2380191d-6b62-4181-bb44-1ade0236dab4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.0817301,0b28c969-78a6-43d8-a173-4681a57243e7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.137555,05757894-1c82-4c65-ac1c-1182f07e6a07,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.1998112,0f9eda6f-46cd-40fb-85c3-38fd9ac375c1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.2531388,d567c6c5-5af2-487c-80a1-6e0bba4f0cff,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.3089,85bf52cf-383a-4b43-9e62-a7d011dc550d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.3654118,b1d23160-2713-4f46-8d49-b31d320f45d9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.4185905,096ea8fb-ffe8-4be0-a630-81ab13a79d87,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.47273,9f6fd134-29c1-4eeb-97be-0df9fee64569,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.5281217,390571c6-fe04-4a72-8a9e-1707792f1620,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.5814993,1cfd6460-f606-4f00-bcec-6ce24983d03f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.6387446,1cbad5cb-dfc7-432e-9187-ea9db8b86670,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.6923208,0c93b981-af07-4351-9e50-cbf02706a2dc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.7481344,36dc27c3-5aac-4c0e-9858-3afdf680ecfe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.8013637,05ec107f-5938-435f-8fae-688769e36abe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.8569126,d886cd2b-7a99-4a39-a68a-c68cd01d7286,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.9102502,99b0cc19-a6ac-4c46-b98c-7c30f2d31942,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132979.966521,b5f82031-9c30-4b65-bb20-b6736daacf35,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.0194416,ae887a40-af91-4a7e-9580-d5ef875fbd9a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.068068,e59bde6e-9e8c-403f-bb9f-b0cea1c812f1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.130234,bca91d48-2dad-494b-b095-8dc0c17476cb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.1844392,06c1e070-3c30-45c2-b76c-53331d3ea07f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.237674,6c2234b8-8ef9-4683-b6c9-ac86803b9fe3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.2929862,3b7ab08e-0d6b-482c-ae51-fd9e5370370b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.3463285,a74b3ea5-6b1b-41f0-b3de-1566944d1d2e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.3995674,fb7aca63-fa01-4dac-a7b7-0e807b1fb13e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.456143,1cfab8ad-af80-47c4-8ab2-0b63c129774d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.508975,2e9c9c1f-64a7-4a57-aa7b-e0c678145b72,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.5643587,7dcb3a05-5818-4f85-837b-c5d553d2ecc3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.6185517,c027cf1c-8bf0-4a62-893b-ff3184b6c733,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.6722932,b4d405b7-3c99-45b2-a6e4-69d5e8f81312,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.7278795,ae6decb1-f31d-4c5c-9677-bd7759254403,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.7814708,28adc05f-ed91-4bb2-a053-fc0263978915,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.8365054,db02aeaa-aa01-4c14-967a-1920ad2e70ff,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.8879504,6bee98a6-fb60-48ff-ad82-ae982723f81b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.9438078,18303cb8-c82b-40c1-974c-adc9106768cd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132980.998595,825639ef-622f-4720-955f-b6422f84dcf1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.0530708,e3be1fca-1088-4b71-a39a-4805a4b6da5e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.1082923,2af6276c-b0ec-4d4d-816a-9dd496170255,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.1601374,9e56166e-57af-470c-97c1-d4ce17fa7ef7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.2151225,a5073c86-45c8-46bb-80fa-259a8e0b096c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.2696218,ae54d50b-e7f2-43bc-86a4-4d6cbdc0deb9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.3233538,d12a03b8-d385-4302-b0b9-c87c3692e52e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.378426,b75f3e64-8977-4027-83d4-a1e1fa72b2b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.4340749,3e6c9549-1d24-4aef-926c-d41bb6d6d5ee,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.4886925,683420d0-e94b-4508-bd34-19c063dec77b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.5439699,16014119-3e57-4f6b-a222-28fe5f07be50,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.595977,d22472ba-2fdf-4e0f-8602-69d2e3f7c76e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.6519477,731c6afc-089f-429e-9157-1cb50b8a6a1e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.703461,a6187533-6685-4fa2-9575-37535a3e29a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.7643046,cac1a42a-ca77-4783-8054-35752a1158b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.8193827,bbe1a24c-b2ea-4820-8778-0ca2b0429b52,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.8742654,4c1f9e1c-683d-4d27-ab69-6b1cae41445e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.929196,11edb823-1530-4a1b-b00e-5d91926193fe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132981.986437,fe6dc490-e6e0-433d-83e4-7bb35f904e91,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.0405152,cec5d7b6-3b76-4c0c-8a03-dbb7f98b90ac,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.0947409,b7ab7158-5a9f-4119-95cb-085d477a5abf,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.1487796,908a0806-0bae-497d-a051-d6888ca22225,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.2036676,543d579b-3414-4566-981c-970bf901c8c0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.2553632,cf56128c-6a2d-4ca7-b961-132fa4c50114,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.3082051,e65e74db-5807-4fbf-b146-1c5eb413cbab,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.3659763,910796a0-e0d1-4be2-8af9-6d4ff62618dc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.4198184,09629cd3-3723-4aa0-9e17-1d04074e0026,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.4740984,99292ce5-c348-4fce-9086-1159a9bb3d79,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.5297554,c4ad08b0-6308-46ce-b025-74955f0b2ee9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.5831351,5cba74e9-6931-49b5-824e-788ffefeacb1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.640159,5b1ed69b-be31-486a-95d7-7fbe77ea32de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.6956654,2f14c59e-f449-4f41-9674-94ca90468911,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.7489698,cbc61b93-afd1-491e-b6fe-728b5d49ca76,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.80573,7a72f94d-05e5-451f-baf0-ef0233481c20,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.8621213,6d2a697c-0131-4aff-ac3b-67eb7672427a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.9169774,daea8bca-4861-40df-9659-f7040adc697a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132982.9719906,94f6f92c-3aa0-4fc3-8574-998a62c133fc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.0237432,ad570941-fb8c-4763-88a7-6b58ae70ae28,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.0790887,d30c62a1-0b04-42b7-a8c8-c8c4a2b21927,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.1349108,9627a312-0dc4-480e-a6c3-2794409d2ea9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.1889215,e1e1fc71-6d22-4475-b8bb-b92089862f29,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.2433746,31e7a2d6-6785-493a-b6a8-7b26abf74fce,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.293372,755b0507-1d1c-476f-ae15-d7d8ba1fdf1e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.3489127,75bf492f-5de3-4bcf-aba7-eaf6161ab9f3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.4029586,9e7e6f9a-0990-4242-9f32-10ca796ebca3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.4532297,f777a608-e7e6-4c64-bcbe-8d06d6c712c7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.5064871,7f81b807-a017-42e6-a7cb-64f3d6526f17,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.5605974,3d55b2ca-3fa2-4179-8b97-f0bdebcd2ca4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.6150987,89649cf3-c738-4ac6-8b1b-db6f8304f9a5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.6677327,998a4c1d-2b77-4f16-9c49-f2b33daae9d8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.7208133,eec2a062-c360-4e29-a3e7-b98074224aa3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.7745657,38c84df5-1351-4311-8f73-9c68ea35f83e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.8262346,e6560bb2-45bc-468b-936c-b40a1e93d2b1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.8797991,8c1fef2d-d5ef-4b30-8a44-4ac18a080e47,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.931222,a3b3137b-ff5f-4b96-8a9c-a8675c64eb3e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132983.9847775,b58b1d91-f167-4a7f-8a2f-79c259ef0a98,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.0386262,02262420-eb84-4b93-8582-24c942da1649,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.089538,953af178-af90-4e4c-bf1b-1239c856360f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.1436396,e9d6dc99-9b1c-4919-ad9a-226652d6ddc6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.1967368,d35f1ee9-cde7-46ca-b194-d3bc94edc961,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.249354,326014dd-e904-4ecb-b6d3-c451e637069c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.3034034,fbc0116e-35d2-4ffe-ae3c-9953d9aa4720,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.355159,b1972b64-e080-453a-b5d7-7c26ab6d3710,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.4086514,90afa63e-4fe6-440f-aede-0380bef42524,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.461245,87b12d0d-6517-4ca2-94a5-babbf1171693,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.5168428,2ca0d1e3-373d-4b45-8ee3-ec40db1f8d0f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.5713692,b4982b2f-5e5b-42e0-a44b-1c59d1f9855b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.6228268,0940975d-728d-49a1-b6db-1d2b1dcbeac9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.6775036,016d288a-0693-427f-800b-b7e3e3916664,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.7315075,19e45037-10e6-470e-b97c-5529a793ba96,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.785444,47d3bfa4-0b93-4325-a949-faf3ee5f49e4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.8374507,5d9c3763-a17c-4ce7-8bdc-cb7ce6c03812,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.8902242,2a5d220f-ed24-4d3b-a1f9-b73073740917,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.942807,d5fd84ac-2aea-4c67-a2a5-0eea9c2c563f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132984.9947832,74341808-268c-4c5c-8d48-2a640bcdf201,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.048223,67e12657-91ed-4b45-8191-5bba4af62298,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.1011052,1f9111d1-6d49-4038-a935-bf6df45398ed,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.1559808,eb946465-4b2c-4010-8770-5804c0733b2e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.2073758,a593944c-b71a-421a-b165-7ad6f92b5cd0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.260473,a9c59ee5-cc96-4bc3-8b1d-49c6e8930753,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.3139162,991e4855-1d24-4976-8c45-0c40ad36973e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.3694623,db84ddf7-b4b0-437f-90c9-c053064a5433,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.4250178,96368c34-b573-4055-a10f-b7bc4f4ef0c8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.4737487,d2ddb941-e699-4192-a51d-7790667186ed,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.528958,589cf9f6-5f0f-4c4d-a356-857fbe478eb8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.583972,154542b2-7040-4a14-abe0-ae95a5834c38,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.6399078,0da35a62-92c0-408a-b06a-49d105182f01,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.6911752,c7379cd8-a1e4-441b-9d2c-822930cdb53d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.7440825,377a86c8-5f94-45cc-b2a6-5ed27f0929a6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.7960641,196f6706-7ef1-4504-988e-0be56f73c5ff,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.8488483,fc9279db-19cf-4de2-9651-393221b44506,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.9015799,a045c04b-b3b3-4c5d-8354-cd7a7de378b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132985.9551501,e3542db0-39e2-43a4-ae53-f9f46c537e1a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.007743,a2d5c0d6-2800-4f60-b899-1975d462a6a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.0595098,fa32f9ab-72a7-4588-bd3c-6b99cebc990d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.1127672,74571cbd-fb53-4172-8445-e91ab81d75d3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.1615772,4159b526-7001-4f39-8888-f198bf2d88f8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.221903,1c7aab29-0538-446d-a45c-41a49690df1c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.273589,2deb2c6c-6401-4a3a-915c-9a1cc25327ba,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.3282032,e59b0505-c4e1-4455-93a2-31392f77d345,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.3795218,95e859bf-da7a-4dde-a67b-65bed626989e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.432612,312b931d-4978-4a8a-92ed-bdc9743deaf2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.485052,a5ef0647-9a9f-4523-a782-b8081b78b27a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.5370617,16290bcc-d426-40e1-b7a8-9cd51217d5ab,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.5917525,640345cb-7931-44b5-b17a-2be138b4fee2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.6439395,6a34f4a7-bd56-4fd8-b287-6732df4e957d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.6971493,fbe2ecf5-9900-42ce-9b1e-8fc627484034,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.751751,2636d9cf-78ee-4995-b69d-6904d8c34b15,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.8036923,9e7e1c46-0e89-4b4f-ae99-8243c7be2886,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.850337,5d42a9b5-6d9b-4ac2-a917-a10b58fb0874,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.910696,7ac2688e-8ddc-4259-bef8-e399b84c80bc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132986.9630706,eeae211b-2a7e-4ca1-8957-9ea646c42dba,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132987.0169365,7b2e1a2d-1b26-4cb2-9edc-653296131d97,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132987.0636728,9e1b7c5f-464d-4934-a9d3-2d08d1fd83c6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132987.1246498,b4f768f5-af60-41e4-bce2-21eafef1d630,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132987.1766038,65eb36eb-50a8-4924-95c0-d01e63bf0e0a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613132987.2296147,8a87360a-44d5-47dc-9a39-08d46796d58f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
