msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133092.1990354,f450a87d-5bed-4a50-a0d2-cae88036756e,pubMeasurements,1613133092.1990354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23810761395398
1613133092.2522745,9051324f-5c01-43d4-addc-454126846923,pubMeasurements,1613133092.2522745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.783222825372377
1613133092.3082476,c6e17dad-8540-4d64-a789-637922f8aec4,pubMeasurements,1613133092.3082476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.865676908165952
1613133092.3636615,609d840c-5139-42c6-b2f7-1f5767f229eb,pubMeasurements,1613133092.3636615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04606257472198
1613133092.4184675,963dc1c2-c544-4c83-b987-c5d3c5cddf7d,pubMeasurements,1613133092.4184675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.246177425829288
1613133092.4714267,f475359c-4ca1-45ae-be87-b9b57aaad0e6,pubMeasurements,1613133092.4714267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.882442632778975
1613133092.525935,5913c542-a2bd-472b-8c7e-53b4555eeff8,pubMeasurements,1613133092.525935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.345846729623496
1613133092.5815358,31fd8292-0abb-41b1-b4a9-75edd8959d43,pubMeasurements,1613133092.5815358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98528803438787
1613133092.6109836,5c4f96cd-f583-4535-ac27-e58256d57e08,pubMeasurements,1613133092.6109836,RaplKey (PackageID 0),56.66847249403032
1613133092.6378713,aeb9a865-069a-4dc6-b866-c6ee04f3f072,pubMeasurements,1613133092.6378713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.750875340040206
1613133092.6924598,e3d90be6-a7b6-42e6-a7c2-8661f596d8a7,pubMeasurements,1613133092.6924598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.318792791555037
1613133092.7468677,b274b98d-a36c-4c9a-8753-ee0c63134888,pubMeasurements,1613133092.7468677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.37973450473508
1613133092.8011181,636a3bfd-008a-43d6-a776-26f5bf1d24b8,pubMeasurements,1613133092.8011181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.433009834010747
1613133092.856747,40ad0201-f1a4-45fa-b428-bd5aec36d938,pubMeasurements,1613133092.856747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.976316203402018
1613133092.9114134,fff8df84-6615-449b-b3b4-7495674c7d59,pubMeasurements,1613133092.9114134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.292738697374077
1613133092.9662645,2be23c67-eaae-4fd8-ad19-ef5b223a51fd,pubMeasurements,1613133092.9662645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.231208182166235
1613133093.0211346,f99c7d3d-5aca-42ae-b624-cac8b6fd6680,pubMeasurements,1613133093.0211346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.224812170529567
1613133093.074979,b8a5a653-9e9f-497b-9b6f-de291fc341e3,pubMeasurements,1613133093.074979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.571998997112054
1613133093.1303988,dac72697-df01-4ae2-944f-83515d2fc775,pubMeasurements,1613133093.1303988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04419022185332
1613133093.1854293,fa7d9dda-87a2-4891-ad77-2dfaaf843295,pubMeasurements,1613133093.1854293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.171658572707077
1613133093.2415698,3491ec63-fb7a-43d3-aecb-36cb10f56f08,pubMeasurements,1613133093.2415698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.81253200689345
1613133093.2981026,85ff6e76-201b-4ebb-a38d-79165df11e51,pubMeasurements,1613133093.2981026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.688783542355793
1613133093.3542924,dd1b9048-a63d-478d-8a1e-134ad60b49fc,pubMeasurements,1613133093.3542924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.796840171027636
1613133093.4086514,eb80e2fa-d0ec-4310-afa7-989e26632e01,pubMeasurements,1613133093.4086514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.396217737633144
1613133093.4626486,4e408701-00ac-4bfd-b6ca-387e6d44681d,pubMeasurements,1613133093.4626486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.51946163925015
1613133093.5172844,05c19808-862b-41bb-bc2e-6df0ef695584,pubMeasurements,1613133093.5172844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.303034185492102
1613133093.571677,856d951e-8a07-4a47-8202-ffa9aa5d418b,pubMeasurements,1613133093.571677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.384887622374407
1613133093.6107922,a364e442-19d5-4166-b217-d5381e6918dd,pubMeasurements,1613133093.6107922,RaplKey (PackageID 0),56.64278209278293
1613133093.6251967,b793a8f4-d693-442c-82db-4c05bd8698e5,pubMeasurements,1613133093.6251967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6846911654109
1613133093.679889,bb1589e8-d992-4ece-9a0c-747482c52000,pubMeasurements,1613133093.679889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.28412617875476
1613133093.7352788,d9bdb74a-ffb1-4117-b013-5d7ddf795ecd,pubMeasurements,1613133093.7352788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.053800324968407
1613133093.787984,71b5e7df-7b6e-4c9c-9f84-6c09da0cc006,pubMeasurements,1613133093.787984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.97353192296746
1613133093.8440266,78c3a149-93b5-4e19-8f92-9b7903a89e52,pubMeasurements,1613133093.8440266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.843521240481596
1613133093.8987794,f5c9e9fa-4f6e-4259-8ab6-6c3855e2ff87,pubMeasurements,1613133093.8987794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.263922816662177
1613133093.9533274,d6128c80-7d61-46db-a014-c7ce113f4289,pubMeasurements,1613133093.9533274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.33247781770184
1613133094.0064569,4064d788-6ddc-4f1a-959f-1ea3412ee280,pubMeasurements,1613133094.0064569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.821935083145895
1613133094.0625238,37d8771f-706b-409a-b62f-0faf38c0cc57,pubMeasurements,1613133094.0625238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.835803592130844
1613133094.117167,1e2b6977-773c-47cc-8b3f-5d5d778dbad3,pubMeasurements,1613133094.117167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.300605750050327
1613133094.1706982,73513872-18bb-4e64-ab55-c8cfb94a55ef,pubMeasurements,1613133094.1706982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.680677174547576
1613133094.225899,12853f5e-9b53-4de8-be10-8f609c823896,pubMeasurements,1613133094.225899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.115695891813065
1613133094.2810326,2d960468-2659-473e-ba07-733128341073,pubMeasurements,1613133094.2810326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.13771056748362
1613133094.3343098,a84a6cb5-8360-429d-9583-59b686200e45,pubMeasurements,1613133094.3343098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76973755214468
1613133094.3895524,667f336c-4157-4db7-b98b-15b89209c249,pubMeasurements,1613133094.3895524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.10200479703127
1613133094.4447627,97dd7299-07bf-4084-a87d-54759151b07e,pubMeasurements,1613133094.4447627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.11257873311568
1613133094.4996543,5d460368-b0c5-4cb9-8529-8ef106214e63,pubMeasurements,1613133094.4996543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.217756847599354
1613133094.5543625,7787a4a4-1a53-440d-92de-84566d914eb8,pubMeasurements,1613133094.5543625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.27877879478872
1613133094.6075196,0ed0682c-8317-406e-9499-7e4c0c799faf,pubMeasurements,1613133094.6075196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.81210935479168
1613133094.6107252,53ed00c2-30eb-476e-845f-fafacabbbfc4,pubMeasurements,1613133094.6107252,RaplKey (PackageID 0),56.65391881255988
1613133094.6636405,47ab9f9a-8547-4b45-b480-279f785533eb,pubMeasurements,1613133094.6636405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.81872123947025
1613133094.7187524,08159151-9e5c-4373-bb90-2a3e97b511eb,pubMeasurements,1613133094.7187524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.14486863115111
1613133094.7761111,78c180c6-2aec-42ae-a2f5-9ea0beab0979,pubMeasurements,1613133094.7761111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.43413167127945
1613133094.8292787,0e9f67f1-e247-489e-a813-afe00ddb8813,pubMeasurements,1613133094.8292787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.808482625664176
1613133094.8843887,f45f22f0-b570-4749-8891-1d7186f272f1,pubMeasurements,1613133094.8843887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.145527127563057
1613133094.9394395,9e59d529-ffe0-433d-a068-84eeedc0fc96,pubMeasurements,1613133094.9394395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.165056788508785
1613133094.9942164,1b95a2f4-9d31-4095-9282-0ae7ba14f60c,pubMeasurements,1613133094.9942164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.25583730397795
1613133095.0496876,bb587851-de47-4d64-86f7-ac67abc3d63c,pubMeasurements,1613133095.0496876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.02735651350925
1613133095.106123,737c6cce-8c0b-4f76-8325-bed6da69eeb8,pubMeasurements,1613133095.106123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71942181526617
1613133095.15946,3f5b8ba9-b58b-4088-a5ff-8fbe1fe219c7,pubMeasurements,1613133095.15946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74862314798757
1613133095.2144341,174b9902-55bf-47d0-aefd-b2f4a11285dd,pubMeasurements,1613133095.2144341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.19041728817259
1613133095.2690287,1625184a-ced4-4c21-a9bb-e82c5fad58e0,pubMeasurements,1613133095.2690287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.316863420307907
1613133095.3236134,5680c971-7b97-4c9a-ac9d-edb398b6c69c,pubMeasurements,1613133095.3236134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.320135202597793
