msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124172.2785401,c58ad907-78a2-4aae-b1c1-038f4e18a84f,pubMeasurements,1613124172.2785401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.20300776092487
1613124172.299272,e5925ec7-bd3c-49e8-ac68-4cd47cb7fb17,pubMeasurements,1613124172.299272,RaplKey (PackageID 3),55.063449232270244
1613124172.299272,e5925ec7-bd3c-49e8-ac68-4cd47cb7fb17,pubMeasurements,1613124172.299272,RaplKey (PackageID 2),55.04235784173822
1613124172.299272,e5925ec7-bd3c-49e8-ac68-4cd47cb7fb17,pubMeasurements,1613124172.299272,RaplKey (PackageID 1),55.720310305795195
1613124172.299272,e5925ec7-bd3c-49e8-ac68-4cd47cb7fb17,pubMeasurements,1613124172.299272,RaplKey (PackageID 0),56.831532606762224
1613124172.3162389,bbc5fc17-fe38-4793-8005-6affb8f01e19,pubMeasurements,1613124172.3162389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.526078450877016
1613124172.3594544,8308cb76-7279-4071-affc-c744e71d2fc3,pubMeasurements,1613124172.3594544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13984565722947
1613124172.3805444,c3f0f40d-8ef8-4872-85fc-69a77776c817,pubMeasurements,1613124172.3805444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.415836889521096
1613124172.3989072,35feebf9-38c6-49ca-8379-e613f2cb001d,pubMeasurements,1613124172.3989072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4580740902098
1613124172.4255762,e171c2f6-d487-42df-add0-3e961b8768d0,pubMeasurements,1613124172.4255762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.496719037084254
1613124172.4657726,bd38ce3c-7c0e-423f-9915-ca3e8623ac85,pubMeasurements,1613124172.4657726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.877787867102857
1613124172.489264,2b2672fc-7125-4eca-88ce-6710ad898a44,pubMeasurements,1613124172.489264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56904166444953
1613124172.5160198,6fd09a3e-4e21-4c47-b013-b48f78fa7b07,pubMeasurements,1613124172.5160198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37479443863059
1613124172.5477326,7d7baaa3-9f4a-4b8d-9893-e1a8da8775b0,pubMeasurements,1613124172.5477326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.53305847017367
1613124172.6045425,a068d7d0-14be-4a8e-a10a-ef30c42ea1f3,pubMeasurements,1613124172.6045425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.602612227654586
1613124172.6091492,905158a7-3f6c-4e23-b7ea-8785c1ea3a5e,pubMeasurements,1613124172.6091492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.0727736473653
1613124172.637708,85a4395a-8175-464e-8cd4-bb71c6e94c85,pubMeasurements,1613124172.637708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01553814505186
1613124172.6639004,945350a5-be46-44c2-ab8b-2092ce6dc473,pubMeasurements,1613124172.6639004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1788679965639
1613124172.695029,51bcc453-8597-4f73-ba07-be37bc2bb183,pubMeasurements,1613124172.695029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.124901617488796
1613124172.7249863,6b3dfecc-11f6-4388-a394-cd1b48b33371,pubMeasurements,1613124172.7249863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.38062254861053
1613124172.747784,378d7567-1e87-47d8-9110-ba74b1606113,pubMeasurements,1613124172.747784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.864458822239285
1613124172.7784274,ec86c1e8-eaa1-4996-b508-145b60df3e98,pubMeasurements,1613124172.7784274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.633348018339944
1613124172.8068051,7c802660-8fa3-417f-a7b2-a358385286b3,pubMeasurements,1613124172.8068051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.238875527481916
1613124172.842119,9533c484-ad0d-4b6a-b6f1-7369aa814e98,pubMeasurements,1613124172.842119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.317581678524654
1613124172.8689065,ab86e29a-351a-4622-9d36-25b44bbc0c04,pubMeasurements,1613124172.8689065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.330844610359314
1613124172.898053,834943d1-f74f-4997-b2c5-3ef8169eb4d8,pubMeasurements,1613124172.898053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.309436810594754
1613124172.9265945,144746a4-f352-4eb7-bdff-424fa2f48f12,pubMeasurements,1613124172.9265945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03670094423909
1613124172.948362,902d5863-9ddc-48a9-85a8-6a8a6a824d4d,pubMeasurements,1613124172.948362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93952062110232
1613124172.981151,0e03c498-d970-494b-a11e-2604394212e7,pubMeasurements,1613124172.981151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.498032876879442
1613124173.0092683,bdb1f0c0-19e6-4698-aae8-620a148d4c59,pubMeasurements,1613124173.0092683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56567201337269
1613124173.0347993,6bcbdbb5-572f-48be-976e-b609a77b4685,pubMeasurements,1613124173.0347993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16768665850673
1613124173.094766,ec08eb28-aeb3-4dab-a7a6-a2f58a083df2,pubMeasurements,1613124173.094766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67597742072657
1613124173.1193457,17def8f4-f40d-4eb9-a0ae-09ea1832eefc,pubMeasurements,1613124173.1193457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68389629674834
1613124173.124316,d4e6a885-031d-4806-842f-d9328ea0a962,pubMeasurements,1613124173.124316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.1971228811428
1613124173.1480691,df80756d-9cb0-4f64-9a6d-4ac2b7f49aae,pubMeasurements,1613124173.1480691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0995021733868
1613124173.1761787,9cf7c579-7d51-4a61-97ff-51947d6a60ad,pubMeasurements,1613124173.1761787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.575161422294954
1613124173.2052417,a3f211d0-4d55-4978-aadd-3119efbc59b2,pubMeasurements,1613124173.2052417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.408010184771015
1613124173.2334852,5db19597-1115-4e80-85a9-b72556b1a44e,pubMeasurements,1613124173.2334852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40637668844159
1613124173.2722821,06204499-8159-4090-902a-a740677e7f31,pubMeasurements,1613124173.2722821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.775188803257986
1613124173.3163404,1dd01036-752f-4ae1-a5e5-4cf01c11bc6d,pubMeasurements,1613124173.3163404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697224696850192
1613124173.336927,52ac3ba4-8696-4d44-be30-a3f96da4d670,pubMeasurements,1613124173.336927,RaplKey (PackageID 3),56.696087981094884
1613124173.336927,52ac3ba4-8696-4d44-be30-a3f96da4d670,pubMeasurements,1613124173.336927,RaplKey (PackageID 2),56.684853030367265
1613124173.336927,52ac3ba4-8696-4d44-be30-a3f96da4d670,pubMeasurements,1613124173.336927,RaplKey (PackageID 1),56.6899125166631
1613124173.336927,52ac3ba4-8696-4d44-be30-a3f96da4d670,pubMeasurements,1613124173.336927,RaplKey (PackageID 0),56.665560486274174
1613124173.3476362,75cf7a94-39bb-4d66-9cc3-8a96b8d497a8,pubMeasurements,1613124173.3476362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.953220485209656
1613124173.352291,205bfc1a-6914-43bf-bab8-6de1998abacc,pubMeasurements,1613124173.352291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.82277121374864
1613124173.376822,ebf76382-7592-48ca-9528-8ebac6b1444c,pubMeasurements,1613124173.376822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76516209247577
1613124173.4052994,658d05eb-c1de-446b-9d82-8d18b6ab2080,pubMeasurements,1613124173.4052994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11544201562637
1613124173.4313369,9a3402ee-717b-4dc6-a602-38482a2db214,pubMeasurements,1613124173.4313369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40614498319731
1613124173.4726582,3d56439b-1c2f-4179-92d9-2209bd9ebea5,pubMeasurements,1613124173.4726582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.200623166046526
1613124173.5015175,57dc958d-edeb-4449-9b00-75a6ae30e8b4,pubMeasurements,1613124173.5015175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65093514211215
1613124173.5301046,a0ed4846-19e8-4ec0-b7ca-9b2244c5c4ee,pubMeasurements,1613124173.5301046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.980629476427424
1613124173.561639,62ff6b93-7642-411a-bd5d-717176d29834,pubMeasurements,1613124173.561639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.711300321869697
1613124173.5959384,3b69360d-5d4c-4e83-94dd-4e3cbed8187a,pubMeasurements,1613124173.5959384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.155156453858318
1613124173.6246932,f1b8a74d-c59c-497d-8eb5-1085c02a2cc8,pubMeasurements,1613124173.6246932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77686295307732
1613124173.6487796,3dddd734-b65a-421d-bab4-b9ce605bdcd4,pubMeasurements,1613124173.6487796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51703236252673
1613124173.67616,db69b231-0e57-4075-a5b9-531aee425739,pubMeasurements,1613124173.67616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52234254305071
1613124173.700688,0147974e-c4c2-4389-acf1-fc88222293dc,pubMeasurements,1613124173.700688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77014809756296
1613124173.7393079,c7da4cf5-cd0e-45cc-a4dc-05c0d3745120,pubMeasurements,1613124173.7393079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.89331952356292
1613124173.7589233,ecc0301a-fa9c-493a-82cf-e8f23d57407e,pubMeasurements,1613124173.7589233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.98074202470017
1613124173.7844253,9c2e288f-a88d-4668-89f1-7cfab53e4c5f,pubMeasurements,1613124173.7844253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21261077562544
1613124173.8478239,32fb40e9-3097-4026-8d7b-5b2e8aa37f58,pubMeasurements,1613124173.8478239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.773181647903153
1613124173.852836,6e14d25c-2089-4b91-a81a-6e142cbf26d1,pubMeasurements,1613124173.852836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.52114924181964
