msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124175.260232,b11fb3ae-f7c3-43fb-860d-9f69d2957163,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.2932131,33d690e5-b0f8-478c-b9e6-7a35d50525c6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.3191366,a086cb2a-f500-4220-aa35-ac4a7dffcbbf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.3485472,c854d783-95a0-421f-b3de-099509f54cc7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.3753831,8b92fbe2-6613-4de0-a026-61cdb571dcad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.4436555,95f7494e-cc56-450f-8b63-caf369003ac9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.4679868,e554d0e3-e6f5-452a-a274-0f6bb0595ade,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.4923027,7620a0c6-1ebe-48ca-ad8f-1f4ac86a45dd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.5160341,8e7912fa-141a-40c9-a8ec-71f12a6d1a18,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.5443575,b26d66c4-0913-4e35-9660-d03180964396,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.5672226,a89ebb8b-38d1-497c-9efe-3d9232c0ac51,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.595582,3c896697-3cdf-4501-be9e-c6c7f93b3a85,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.6232975,c488b8bf-1d27-4293-b14d-22163786e721,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.6489058,05d3b55c-ce4b-402a-b1a1-1f81c5e9a173,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.6897886,94093e80-cb17-438f-81d1-44bc9be00931,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.7162662,d46a1661-b4e9-4e73-aca0-1c58759950b3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.7411942,9dee4be0-c803-48b1-a040-4c50dbef0cf6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.7671888,182097da-99cf-42f7-b07c-17fb84b22198,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.794992,b8473135-979f-4a8d-a334-5c6585d234d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.8236585,b7558343-fd83-4753-b609-45de8a9fd290,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.849492,9bd69438-83b0-41ce-a380-65c4ea4eb9c5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.8777032,6ec825ea-32d6-41d7-8e9f-05edc9d46180,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.9035609,046627e5-adff-489d-bcf8-a6e92f33d9ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.9402027,9935e4f6-4a77-440d-9a1d-609091ebc788,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.9651837,622c4a2b-7ad5-4a5a-8118-3efbe97ca8c7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124175.9921849,d29f0e82-1516-45ca-8858-d8109544b6e4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.0199616,47b4a4fa-0e1a-4286-816f-53d168177555,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.0444996,b6e43aac-600b-451d-9a55-87999bd1f3c4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.0712574,27be31f6-f713-4443-8da9-1e6f6fb51778,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.0958643,f28f2477-04ff-45b2-a2aa-9b42866062df,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.1268542,34bb48bc-9847-49d4-89cb-ddae29c22d3f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.1862838,aebf6f11-bd7d-411a-81fa-04f2b6496431,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.1908529,502983fa-b048-4255-89c9-ff1637d60771,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.2250452,11b7ff00-39d3-4a24-a363-07b94a8cb848,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.2518635,39cd57a5-7b64-40e7-a8b4-b10333d25fae,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.2763677,03e2dbbc-0425-4b8e-9d35-aac42a49a9b3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.3108625,4f5aaaa6-ace1-4974-a9ba-aa7a64f4e446,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.3355098,c9ec9ffd-dd08-4f6b-9e38-47a1a40d9f24,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.3623981,a61f5518-f0e3-43f1-a69c-cca0be29cad6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.3841228,63e296a4-e049-4bf7-be6a-2a1da4973940,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.4246151,a05335f3-bd33-4338-9a2c-4dd6b865e47c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.4524887,0244b9bf-a27e-4062-8bd6-71aecf1b072d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.4793017,407a0598-0e27-44f2-8b79-f6027898bbb9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.5100646,aaca4920-0bad-4cb4-9ddf-0d4d42b377b0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.5398362,69cb863a-ce84-47c6-81f5-e769de4c32ff,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.5672965,951d35bf-cb34-4e2a-8343-bfda637b6336,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.5920596,50dc3e8b-a49e-4f56-97aa-960db5f974f0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.6203184,e84e6a01-7cc6-4a28-9ec8-47f2129dce19,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.6730409,b6b99161-a252-46cd-add7-216c884927d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.6961098,ed277629-3b84-47d5-8124-9989cb5202b8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.7202988,5a46b1df-b9c5-4937-8e8f-e28ad0f573d4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.7480252,6511b9f9-ebc0-4841-a5cf-0e3a03f8a75e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.7637055,3e93c3b0-1fc5-4c6b-9f2b-b61f5a205baf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.8007734,ec653ee1-9f70-4edf-993f-9e2aa37a9e61,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.8191736,2c752405-e075-4eb3-a006-54b1b44301ab,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.8477037,bb859d8a-25d8-4a71-bc63-40cc8f40ea50,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.8717928,b7a0d0f4-b77a-426a-aff6-0e2440add6fc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.9105473,062b4e5c-771b-4e65-8fb0-e48b39541326,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.9367697,661b2156-11e8-4e40-9661-1b0e1acefe06,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.9657664,96366aca-2eea-4439-9c49-6d77aa3f7c7c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124176.999391,5164fd80-3470-466c-abe0-0d80e7448d7c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.0188823,1dbc83db-ec6a-43d7-87d3-a6a976108893,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.0440366,124b2fab-82ad-49be-af21-6c844d18071d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.0725915,0f9dccf4-68b3-427e-b97b-31cb663c3393,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.100619,860cdf4d-1665-48f1-8f18-5701f261ad31,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.1257188,cbddfa60-58f0-434b-8670-c946241a51eb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.1616561,541700e7-4950-4bb5-a252-12e2ef2cdb89,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.1902707,2185875c-cf5e-4fcf-a760-286059fab72d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.2148573,18c024fe-2c5d-4c77-ba4a-85e264ebb448,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.2386243,df4913f2-6960-4377-96fb-e8e9b51e058a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.2685676,1227480c-3a9a-4bea-8aae-47180301ac0f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.307801,9cb65a4b-ebb1-4efa-a540-74d4da0a83ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.3356302,9ff4182e-9640-4cee-8de2-8fc7b0f1fb7f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.3752031,92e9745f-6f82-4c90-a0c1-69f4118f8e3a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.400907,19636298-984f-40a8-a9db-68386b6c4e76,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.4275732,845bf021-eb50-4f02-adbb-165effedca0c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.5140042,5e2c2245-2d89-4333-a7c9-0214f91b70fd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.6092484,51f0b4cd-6246-4eb7-a27c-366e9cd8f422,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.7317321,1e31981b-37f8-45af-9947-7415571defae,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.787868,e460704a-7bb8-4702-bf26-899bc9ddd820,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.8158567,59d3deaf-d0ac-462a-9c1b-1dbd3a191c23,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.8439026,a6f1ea8e-f09e-4172-bf2f-4b9f40b94a64,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.8658986,dcfcc6b9-7582-4263-8152-f11e8b48610f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.8903856,68737e47-d2a6-4eac-a66c-99edabf82a8a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.9161427,c3438258-aada-48c6-8fb2-436f07ab2157,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.9441783,503ce3a5-59fa-4c53-adb8-29207b511457,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124177.971685,2949b6c0-1195-4810-a01f-8215f2cd6d45,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.0397775,8347b87b-cfae-4916-b583-c0c31dc38464,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.0440636,a074ec28-f151-4395-98e6-77d5b452477a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.0691676,5dfceee5-b649-444f-ba9f-da10b919defc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.08828,a8c749cb-3d5a-451f-a79c-0db5be34b147,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.112043,77c48d72-4072-479a-b3d9-9b2d367cc153,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.1410418,fc774663-b36e-45b7-872c-65fcbe75e667,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.169019,c3d3b90e-6e04-4c86-bb3b-bb2f6621987a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.1969812,569c9523-88ab-4d39-94b1-951b4041a581,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.2538238,11d2a529-8441-4a89-977d-b38ba30cb04a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.2580059,dafa5c58-8d70-4160-a647-5cb017731ac1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.286223,abb891dd-9ae3-487d-8a4d-6ba27a56afbb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.3268924,ecb76a4f-66db-4ea0-8421-44a78c39fc6e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.3555343,8c8e370f-9c34-4825-9b57-d3aaffd2d7a6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.3750753,771554aa-b313-4844-8e13-30398eaf3957,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.399716,3ca0114d-7878-4df8-bc9f-58f8988301a9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.4391112,809209fd-d9c3-47ab-8ba6-313ff162ef55,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.4683106,bdbdff60-b029-47a5-9e4f-8bae90c8e5cb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.4939783,f5f0ed28-d70e-461c-9c8c-ee1e3fc8cd9c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.5214398,b4aef5c9-7ad9-47cc-9885-e9ee5c8757a6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.5466135,f263c91a-208f-45e2-9754-69bd55e689d8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.5756013,c05093b5-008a-456d-b41a-c3eb4cbc96b0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.6031713,63e8fe86-17d1-4eb7-a8d2-ce6ec136e43e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.624157,8a4bb059-2c3a-4c42-9516-229985e8dfad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.6553764,e9003aa9-2ea8-4dc7-9263-50263a3d13b4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.703085,774d86b4-2c16-407b-a8db-8057491cc0aa,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.7270882,2d004b0d-3904-451c-9ac0-f520b063bf6b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.7459762,602100b7-5cea-4076-bd26-3c64d613aa03,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.7711937,a5aadc39-9418-4265-8dce-bda799d2ad33,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.8005755,24b29fae-474c-4c69-94d6-511fe9102a11,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.8263662,486e6a28-7f52-440c-bdf2-4102db98c95a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.8557155,170ffc9b-09b0-427c-87d9-e39e9d9228db,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.8800893,0414480f-6016-4055-86ff-750315c35b83,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.9190567,98f139ab-f677-47c8-bc5f-cd7601a3a010,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.943578,9f50ca04-135d-41bd-b860-81932724543e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.9719594,15cc9c90-5a69-4c59-bba1-2cf816e3a9ef,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124178.9998794,aacb1101-d5a3-45e2-a0d4-6d85f4711c20,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.02799,8ba56ae6-da05-4567-b149-15da7b61eb99,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.0530908,251e0990-5dbd-4098-ad36-3458ef2947ce,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.0808306,a5121f72-e23b-4170-8b93-92635973eb04,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.1089098,1ecd04c9-a1d3-4b59-be9d-dd98dd705635,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.165582,d9bc6eab-e7e3-4c52-b687-ff04bd86493a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.1698554,3f9a4189-30e4-4b92-ae01-29ca3a68f053,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.1976616,0b30926b-cf36-4708-ba2b-08e7a7614a38,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.2206862,13488d73-b8ee-4929-ade8-9b7bfd31b887,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.2498028,db39a2e2-16a7-41a0-b03b-407b24195b18,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.2755306,e6ad25a7-b83a-4d44-9865-a6a86f6ae1be,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.3006768,28670f99-463c-4ef4-ab98-ef5031667713,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.3328776,36905cf6-a7f0-4a74-9873-a387105ed65c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.3683977,c96f84c7-5f1a-424e-b378-ae4bcf07fb2e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.3972466,bfa7f289-989c-430a-9cca-4443ae34d1ca,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.4205103,3942123a-8c62-4e14-86aa-027ed75dd941,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.4483066,beee9a29-1d61-490c-831a-be4edc6abca6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.471577,cdef222d-c51d-44a6-8279-c181f99a6996,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.5412073,6b2ad704-616e-40e1-9f58-264924cc7dee,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.57285,d3b149e0-e515-4240-8fc5-228749973a39,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.6753213,3ecb649d-650c-46d2-8e5a-d664716d2939,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.6806815,60aa510c-e349-4c74-8e10-da617d3d9e79,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.6883352,ac0ea322-2453-49c0-a8b3-607ad7846a52,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.7137675,2c86bf83-2d97-4f01-adc2-f689e7d4edec,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.7404618,e545391e-4793-4521-b0ff-30500d866041,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.764675,fd242f78-07e9-4f01-bdbe-bbf5d9b1bc23,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.8009171,d70ed68e-dc4e-4b41-8b7c-4561b26c0637,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.8230639,57335cb4-4df9-4b2d-a1cc-012147c0d10c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.856416,5aa44ad5-7c99-45ec-bf74-9d2e7ae61b11,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.8869388,7dcb01e5-e5a3-4f53-9a3a-d63cc2933b2a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.9405618,07f1c0bb-5cc6-4c4f-a6ca-f1f3e2bdc1c3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.9507208,da76bf0e-d7f2-4fdb-b416-47849578ecd0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124179.9751134,f17fd054-23a8-4ee9-b445-92d831f5caee,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.0127048,9e4ab9e2-9937-4480-86f2-166428fbd001,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.0389588,ec111358-cf6f-4b23-b44f-196f56c084ff,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.0679255,15ed704e-d7ef-4757-852b-bcbf7f69a029,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.096648,81f39eb3-b376-43c5-9832-aa52bb7c483f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.1259334,d149b115-ad9a-492a-bfd4-c0af68d523ed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.1523902,2765723c-420d-4b04-8807-c19bf01224a0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.2070928,3dd0c7c1-1772-420a-97e9-9f1df87ce9be,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.2422318,0a14c64d-7875-465d-bf3a-7333f033c607,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.2681994,fbdf10fe-b902-4991-9ef7-9ded15c392ae,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.3003824,4f3cdf1c-6c00-4716-9944-952e00538996,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.323831,708b3dbc-c215-49fa-9958-1ddcf0313845,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.3579273,1abfa876-70cb-44b6-a787-c3355acf7886,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.3842402,8b11e082-8718-453e-b92d-1d0cb4b177ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.4074602,fc5a3d30-13e9-4a10-89a0-fd78339c9949,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.4692361,9e03d676-aeda-419a-ab49-300195de5c60,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.4737623,82cbfef8-99ae-4fa7-ba20-f568581eb603,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.5038543,b82c50ba-53da-48d8-9caf-fa0cc5b64f57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.523284,68c73a7b-d3e5-4699-9fcb-497302e43397,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124180.5539415,d190aec2-5089-40ed-a7ad-4a3387d64949,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
