msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125638.4115188,74e32553-9821-4cf4-b78d-8e1862ceb469,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.4384632,b33e07e4-575a-4776-9a15-65f5c3f13576,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.4680092,f29d95eb-f3be-40d0-a565-161cb11e5aee,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.490316,5a22f910-3f6b-41f3-8c65-62a6489df75b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.5142689,dc99237d-983d-4d4c-8adf-babc5094924b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.5443828,a0586fb1-cb77-46a5-9d7c-a2a18acc2485,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.5771856,f2aec161-8e38-4a25-b892-afc596d4d9cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.6147907,45f483a2-da82-4eaf-a2a5-3addf11426f9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.6443188,d623d7f6-4853-45b2-bcf5-266bb614b65b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.6716478,e80a41a8-3b51-4ffd-9336-66b2189299cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.7012079,4c598895-38fc-413a-90b9-6c9825193ed6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.7239435,18cdf322-7ccd-4d81-a485-396112047a51,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.7509239,3547580c-c2d7-4f33-bcb0-20443001bacd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.7876372,6c38174d-6ddd-442c-a186-4488e365d110,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.81452,48d4161c-2d8e-46b7-b2ee-a3e86f1ec834,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.8548274,b7d92d9b-f159-4775-b8fd-73c2c202769a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.883084,6c3bdf75-1956-4778-b62e-55fb4f81c1b8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.914094,23b671ba-2a05-4bd9-b948-7abd5abfc06c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.9427733,9c4d4644-f430-42b2-b574-0c5d97bf8072,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125638.9709942,53de5275-12a9-4394-b68b-cd92d1563a0c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.0033078,767cf616-6ef3-4788-9fc7-374280e02d50,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.0422611,f6436cc7-fab4-4327-aaf6-2bc937963a16,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.0705345,c959a485-be60-4501-816d-8c1dc00b8448,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.1339216,7ea749ea-c140-4b2d-89db-252fa2f1c3a0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.1426032,5b2d1787-06e8-4e83-858e-f649456a6154,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.1678393,0c7826f8-b5c7-40ed-869c-8040dfc0319d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.1876206,c3b99ef0-0f91-4a67-9a60-86c31721b43f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.2166111,32b8cefa-4d13-4946-a05d-106a3edc0d5b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.247016,1b9a6c65-512e-4850-899c-3e7e6287a187,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.2736316,14ab7631-f0d1-448e-bc28-ed2550021812,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.303427,f954123c-3f2d-43cf-b401-7aa677ffb281,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.3674,3267027f-2593-4fdd-9f41-830eedf17ad9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.3737745,5246a2e0-171f-44dd-bda3-be19e2d590a3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.4267883,c344b31e-22c4-403a-9391-a0cb0d5cb699,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.4323044,a13e7ce4-a712-472d-93e8-b348031052c2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.4626124,1a45d6fc-ace4-4d1f-839a-a9591dd4e8d4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.4831107,d740c49e-b0b5-4d18-9193-e0502ea21654,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.5076046,8f86dedb-1e31-4ab3-8601-1836e77ba2e7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.538957,6d65b70d-c8f2-4ff4-a5ed-b995de1c6a8d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.5749767,2882517f-5319-41bd-9bba-137477afd513,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.6217213,ceca6e50-74e0-409e-a1c9-210fcdfc65e3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.6269069,5caafd42-ff8c-4421-af36-11ac8da3d1ef,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.6601658,46899ba9-d701-4d8d-8f8f-0d528d07dd75,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.6876047,2431b7ad-825e-4a1d-97aa-2a1a9c6cc8af,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.7172854,e5dd450a-108b-4352-9839-1690e2faefe4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.7424927,41b1fccf-be9e-40b9-9b5f-33240b8bd9dc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.7733302,43f634e7-4b7a-46f4-a142-77a1a688223d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.802891,282833bd-2712-4786-8188-65afa671198f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.8349376,db74c351-5dea-4578-b919-4bcd9221e27f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.878597,648074eb-f9d1-404a-90d8-317f1ae30322,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.90775,9920fb4e-de9a-43fe-96b0-14187899da26,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.9417565,178cecf1-181b-4493-8d78-760b9bbb9b62,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125639.9830112,b51810a6-4f94-456b-b4c8-3e91a4642b28,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.007308,9ac0de47-dabf-4969-8a0a-13b0782afc60,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.0389602,6ad95b4a-67ee-4286-9712-8d1006bbb17f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.0811145,6fa4660e-dab4-4771-b5aa-aaf0ecdf2307,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.107181,84ff4781-2168-4d84-98a0-09a877786b9a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.139163,e0598ebf-d0b9-4f76-a681-77a32c713c7f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.1686032,4d21a1eb-b83a-4cc4-b71c-f00d87fc0f4f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.190537,8e5e21f7-903e-48fa-a154-54e293bae017,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.2272394,de8a62a6-d35c-4da3-bd5f-05abf0738805,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.2541838,bf3e6409-3f49-4550-8064-5bce06fa1b2a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.2920294,3b05ee53-533c-412c-bd3b-d0a318b29988,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.322338,def70f3f-7c7d-417f-a88c-7adcda96a42f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.3539765,a0caea6b-4d3e-4d4b-a2d2-55abc0125f48,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.379479,533648a1-6480-4f08-8f62-cf43ccc564d5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.426652,3e5cdcbd-6c3d-42c2-94ad-98800419b0a7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.4418576,75503b2d-84ad-4114-a724-24e946170dc9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.4711368,84e6bad6-e477-49ad-b19c-fdfe943b8e68,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.5025256,2363840a-191b-4a6d-a122-ae07410b899b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.5471404,14eb6469-9f8d-471a-97cc-ba6964c4a07b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.5721068,d0a7d7af-aa6b-4bda-b8f1-a912a18b2502,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.5945425,ed304a2b-c977-4077-82a8-8cb2498b936b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.6217904,96c9d13b-cd25-4057-ae2b-1bc508a4ae5a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.6463447,d0aa13fd-739b-4d04-92c2-8925a995cd5d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.67703,9c9b0efd-914f-4b69-bd62-cc806141ad1e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.7032685,69353901-ea90-4231-9c82-f4878063c9f4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.7645233,19aba3b1-5724-428b-b4a7-e61ea1ca5114,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.793673,41d99283-d615-47c3-82bc-e037014007d4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.8148487,db6d40ca-48e9-433a-8649-26ce4f1e5735,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.838029,070c262a-0ba8-488b-b4ca-858c03336bd2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.8704753,a0e0cbfd-c597-48de-9c95-869eaf1fd8d6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.9011092,a2461a7a-e6e1-4b05-8c99-af79bfb1a89e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.9266937,773c3f88-4f31-471c-b430-0f9e98084911,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.9593291,6935af04-8102-4ecb-9320-6333897e3d79,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125640.986275,3fe89c62-55f6-4746-b972-a1d358c040a8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.0220342,38365279-22e9-41a9-bfa5-fd91f137d326,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.062036,006e57a3-fcdd-4b85-b4df-73b73348085f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.0905871,b74a932e-af40-4cab-b83e-204324004473,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.1111078,9f7c889e-4a2b-4c17-acd1-f5a14d276910,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.1339679,c01e5f61-28fa-4c72-8343-ca2988420c7f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.165947,50103032-53e5-4b63-8e83-919a1e9120a6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.1951168,b80c4f08-2ea4-40c1-b797-6ee7b5c6a9ca,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.2214165,798625e4-d1ea-4950-b10a-6c0bb3e6329a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.2464752,4c80c281-0f6e-4024-a906-16151d598420,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.2867312,fabcac5c-b5c9-480a-9071-f449182b536a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.3148756,3ae38a90-788d-4ff4-b14c-38e45e40361a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.367704,2fcbfdf3-f194-4a73-8d0c-898befcf479b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.385469,7ba14b71-072b-41db-bdb2-24d23683286a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.4134815,8719d79c-e731-4ea0-9c1f-8892fd4159c7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.4393818,e3050703-1c07-4c22-9bd0-4dccbb614ed7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.4656658,49461c81-8a87-4733-ba1c-bf3d190ed075,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.523478,fceef15c-c672-4f43-93f2-05f9f076b801,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.5312505,ff22ad6c-0662-44da-b576-2902f833b6c9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.5543504,ff390377-1964-4791-abed-82152e6f8e19,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.5940785,65866aaf-438e-4256-8aaa-94755d0142f2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.6186955,71e4b86e-d612-40c1-b25c-f427ee2886cc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.6458998,4b8d0624-bc77-460d-8aaf-dcc14a1bccd8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.6759853,5222c807-cd98-4c19-9090-7b15f4009925,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.7073655,32216cdd-1c93-46b8-84d0-9584cf921b38,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.7306817,bb2773f4-3c86-4dd1-bb69-09a0747daccf,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.776805,892aa7e4-38e4-4e05-aab2-39ae81c02d8a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.804665,9f3a2f7d-702d-4c46-9e31-ec61b79a7374,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.8302028,aca673a7-45f2-4859-9ba8-c6528255c962,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.8621037,fa6da4a9-0b9b-499a-a458-69896167f61d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.8906293,280ab395-148e-4f3f-9ccd-e8c01c7cce71,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.917859,fbdc4afd-803a-4c8f-ada6-bd4245a088e2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125641.9475896,1341bb4d-7b6f-4a22-8a58-4ffb25c339a2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.0018685,a69dcbde-3f1a-4bfc-8d91-3037fa6ab1f3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.0266042,2d8d49a3-0afd-48f0-8e6f-cc2b85b9347e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.0429633,f355b759-9b87-4c65-888b-48fd73bfda84,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.0695634,edf9cb6f-6e90-4cf1-b241-76378ae3d8b6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.0943315,98951a50-556c-4b6b-8615-e1785c390500,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.1272304,f693722e-14b4-4e53-bf38-4a421c0353f4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.1533165,87bb0abc-230d-4b0d-9231-8cc6e166fd0f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.178655,06ddd010-7cee-4616-8632-6fc81a0bcc81,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.2086637,8db27688-66af-48d1-a899-8c6a7253df3f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.258992,89df2697-9d74-4de3-9509-c65c7c3736f7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.282548,23ee0fb0-1396-4169-bd9b-84299db79d4a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.3062494,5794d8a3-7893-41c1-80d9-2a9b8d949874,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.3314047,11767c37-a6f7-46b2-8a19-9d6328d6a659,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.3651197,fc1d31e5-2117-461e-980d-8d2f18c113c6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.387301,75ba95a9-a45b-4f98-8f17-baae1403a0d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.4176521,bf5c41c6-e6dd-42ac-bf95-d25379243070,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.4483154,68e7bed9-fee3-45b6-b195-027cec67cb1d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.485947,cb8896c7-5437-45c2-9bee-dfb7706303dd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.5294044,803fd196-0c23-4ace-bcce-269e36097332,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.5344923,78175f24-1b4d-4d9a-ba9b-e415bf34897c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.5704873,1372b165-da38-4f61-b83d-88054323bd6c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.5957167,737014c1-93d8-44b2-8f38-53365762f0dc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.6231594,4e6fc40a-c816-4cde-878e-08efe6fb7dc1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.6510518,f9d19d85-07e1-43e7-b185-7d33f404dea4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.6740775,9755f7a6-0882-48cb-9109-ac3141026bea,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.7379522,55f2fdec-3437-4ecf-b246-dbfddea0ceb2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.7425082,58aff32f-459d-472e-aa76-146cd6f06ee4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.7673469,96e7ded8-3c16-46c1-9368-6f78398a76eb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.799394,4fbd1e8a-cc13-4085-924f-9ceef8ca2d01,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.8306084,096c3066-0e46-4529-a811-d7abc9d2da7a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.8462248,f0864314-0c9d-4d29-a0b7-c0ac69bcae10,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.873518,46b96337-3f2d-4cd7-94ea-536248da1b0f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.905824,86920241-2d63-444a-adbb-8ba2119004ed,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.934767,70f73d4e-2190-4127-84af-9c2d5efc91d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.9580922,23011118-42c0-425c-9bf0-01cc1561998c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125642.990643,b2a8c1ab-7aff-48d9-81c8-9cdfbac26e5e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.046233,f099434c-7b60-437c-8000-84d8f72bdb89,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.0542963,fbcd54b5-4ecb-4136-affc-37c8dd69cf13,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.0908642,ed0bf840-944a-4cc7-a8e1-0e28a519b97b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.1180248,7e415e7b-dff3-4cd9-8967-b35acd94a8a4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.1366963,b8bad16b-08b7-4055-9ffc-fea91f4676bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.162694,56a563f2-8878-4d68-a62a-5d94fb7f1ea4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.1904643,5cde1250-7c4c-4753-b8a9-439fdd75c5c0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.2223146,1d051397-e306-4f78-9ae3-6a202ffa97c6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.254025,36bda487-240c-4f1f-b2e7-a2645713d430,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.28308,49e56276-1d70-4050-bf17-ae6ca17040bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.3260195,97eac291-65b3-4ec6-acb7-687c231006d8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.3592386,84ed500c-35b7-40fc-9d22-8e52b12c5f17,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.3855097,f7ac9374-a793-49da-a64a-5b2eae073044,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125643.4147506,40691fa8-fefa-4bf0-8b2a-cdf19f70bd66,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
