msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125635.4288988,c488e1c0-3a15-4ab2-9b09-b3173989abf5,pubMeasurements,1613125635.4288988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.345282059404624
1613125635.455448,cb7899fa-51d2-4ba4-8b76-e5194488e3ba,pubMeasurements,1613125635.455448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66620211684056
1613125635.4854684,bb980c55-3bc7-424d-bf26-2bceaaddd507,pubMeasurements,1613125635.4854684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.31057110974168
1613125635.4987004,0d6c46c2-1119-4216-ae75-3ec4fe5c9a05,pubMeasurements,1613125635.4987004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57436517533252
1613125635.528675,12e35c2b-e0de-4cb4-807f-5fccdf67777f,pubMeasurements,1613125635.528675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.36141252220619
1613125635.5685382,fcfef562-9e65-4eb7-a2c1-7491d96b6505,pubMeasurements,1613125635.5685382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.085919273511777
1613125635.5980783,57dd2fdc-07ba-4d2d-b8fa-e0383e424aff,pubMeasurements,1613125635.5980783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.852403520649965
1613125635.6289895,c99c4485-06fa-47fb-95ad-ad149129f856,pubMeasurements,1613125635.6289895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.3506813862267
1613125635.6561754,f15dc661-7aeb-4ed7-ba9a-c8da80df2376,pubMeasurements,1613125635.6561754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.783638637534025
1613125635.6873987,7bfeddf8-35ba-4cf1-b14f-49fdfb10e769,pubMeasurements,1613125635.6873987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.027415467640296
1613125635.7187932,7c313ee4-bbc3-43e9-a828-431a5b5320b1,pubMeasurements,1613125635.7187932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.852713054834446
1613125635.7482316,d622e52f-7191-4809-b5cd-68ea842ed4f7,pubMeasurements,1613125635.7482316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96912206804015
1613125635.7734396,58afee01-83c1-4241-8ea1-994b7131c67d,pubMeasurements,1613125635.7734396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66994604887337
1613125635.8340144,49813cb7-608f-4c9b-9f40-f0b396c0869d,pubMeasurements,1613125635.8340144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.508528718649274
1613125635.8555546,e1787865-b0fc-4635-9ceb-efb0475b3891,pubMeasurements,1613125635.8555546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.42471651907476
1613125635.8902593,ff1b5046-cac6-433b-9f96-2cfc5ac12858,pubMeasurements,1613125635.8902593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.81470702646631
1613125635.9174836,8e674416-e38d-4eb6-b228-34e2a4cef715,pubMeasurements,1613125635.9174836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73162041543463
1613125635.9423406,25a7beee-2db1-44c0-aca8-83f643f7e837,pubMeasurements,1613125635.9423406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.230116265036
1613125635.969631,f00570de-d8f2-4200-911b-a72c5c2b5a57,pubMeasurements,1613125635.969631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64312345984372
1613125635.993994,7c3982ad-c4ab-44be-b7af-7c5198c0ecce,pubMeasurements,1613125635.993994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.045848212453315
1613125636.0208306,d0b85727-60c5-49dd-9bcb-e6b6eca284ae,pubMeasurements,1613125636.0208306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26233616216569
1613125636.0493026,69e59e9d-f18d-479c-a072-dd2c64d5c7c3,pubMeasurements,1613125636.0493026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12222534419781
1613125636.086424,e6e30180-5555-42c8-a1ff-b10fd56a3bf5,pubMeasurements,1613125636.086424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.938566598871272
1613125636.1165926,0ade97ec-c7f0-4d64-83c2-af208ab06e60,pubMeasurements,1613125636.1165926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.147156802625254
1613125636.1576314,fc80c352-75cf-455d-9539-804a8f842710,pubMeasurements,1613125636.1576314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.367213913679144
1613125636.177278,d440c9da-982d-454c-8aba-01884509d263,pubMeasurements,1613125636.177278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.899651337388335
1613125636.203044,7f6363d5-ed22-42e9-aef4-205cb1998a0c,pubMeasurements,1613125636.203044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.810835985407124
1613125636.233096,ab3c506d-103b-4644-ba0c-26e80b87a2a1,pubMeasurements,1613125636.233096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27565553041395
1613125636.2635555,f6039e0e-6b10-42b9-b065-1a5a2f2a16c6,pubMeasurements,1613125636.2635555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.83047981746253
1613125636.2897341,a9043154-6853-4e08-b98e-90c12b83a0a4,pubMeasurements,1613125636.2897341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.198920880485126
1613125636.3157973,622be30d-b2e9-4e7b-ab22-abd9161afaf1,pubMeasurements,1613125636.3157973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368200435479075
1613125636.3293006,bd0a7448-9685-4441-8614-c137d191309d,pubMeasurements,1613125636.3293006,RaplKey (PackageID 3),54.15959976438091
1613125636.3293006,bd0a7448-9685-4441-8614-c137d191309d,pubMeasurements,1613125636.3293006,RaplKey (PackageID 2),54.12501958183149
1613125636.3293006,bd0a7448-9685-4441-8614-c137d191309d,pubMeasurements,1613125636.3293006,RaplKey (PackageID 1),54.13491736582056
1613125636.3293006,bd0a7448-9685-4441-8614-c137d191309d,pubMeasurements,1613125636.3293006,RaplKey (PackageID 0),53.43959003475227
1613125636.382452,cea6306d-5477-4006-a483-3c93e7dfec8c,pubMeasurements,1613125636.382452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.00273799968494
1613125636.40705,00bb8b98-4958-4205-ab02-9936766fef09,pubMeasurements,1613125636.40705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65371168387674
1613125636.4178047,f1dfa3c7-6623-4b56-a572-ab886c6cecc4,pubMeasurements,1613125636.4178047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.98217066877426
1613125636.443235,500c5a0b-1d84-4c8c-bbe5-8334fc2411ab,pubMeasurements,1613125636.443235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32324692049822
1613125636.4734244,ea4879d5-94ac-4a10-8a5d-ef36317fbd53,pubMeasurements,1613125636.4734244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.124099438546516
1613125636.5016792,2f95262c-9843-49b1-80d8-fb5c35a1bd92,pubMeasurements,1613125636.5016792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39227917429813
1613125636.530574,10d3c8cc-7779-4df8-bd58-e20c712f4b99,pubMeasurements,1613125636.530574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60806367883717
1613125636.5569484,3eedbfe7-e7a4-4b49-90dd-8eeff55c1521,pubMeasurements,1613125636.5569484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.915770116685785
1613125636.6165364,f21067f3-fdb4-4223-a58d-00b51d45702f,pubMeasurements,1613125636.6165364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78190239645566
1613125636.6389406,8fa35e33-0a03-4f46-9830-6e78dd8a99e9,pubMeasurements,1613125636.6389406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.63438856466965
1613125636.6623366,77f01d58-68a9-439d-99f3-f43caf7a06a4,pubMeasurements,1613125636.6623366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74234911950761
1613125636.6907635,a8496392-8e67-4d3b-823b-c4b7b6a77a43,pubMeasurements,1613125636.6907635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.178133272357904
1613125636.7120984,172f3d97-2299-4fc4-937c-b57fa46a23b3,pubMeasurements,1613125636.7120984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.871338176704946
1613125636.7421012,0d7e7544-a4f8-4bfa-afef-5e94b32f365c,pubMeasurements,1613125636.7421012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.330278057844694
1613125636.7813573,0de31c9d-e0c3-41f7-9af1-6f62748b88f7,pubMeasurements,1613125636.7813573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.473812920317915
1613125636.7969189,a3c702bf-2103-4a32-a781-4a82ca17e6b1,pubMeasurements,1613125636.7969189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26012498594311
1613125636.8209198,ac82ba16-f09f-406e-ab34-7ab34ac7923b,pubMeasurements,1613125636.8209198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66536462402216
1613125636.8825607,b07a0aec-e0a4-49bf-9b83-b5f6d3d9d25b,pubMeasurements,1613125636.8825607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.222968478772245
1613125636.9068,62e2c342-deae-4a7a-bbd7-44f0089b7055,pubMeasurements,1613125636.9068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25540187918355
1613125636.9198225,e7e8c6c8-08b5-4b45-95de-b769b8a91426,pubMeasurements,1613125636.9198225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79017085813017
1613125636.9480166,ca925b12-5547-4994-8091-72aa5e68240b,pubMeasurements,1613125636.9480166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.468224904014114
1613125636.9832194,29fae1eb-00c4-4307-83fc-542d0b77ff40,pubMeasurements,1613125636.9832194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.406871622245422
1613125637.0115607,fa474477-4c8d-4e8c-b13a-47c933d6ae06,pubMeasurements,1613125637.0115607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.284258810038374
1613125637.0357604,1accebc9-f208-42b2-a7b9-1209c9c44651,pubMeasurements,1613125637.0357604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32274093740638
1613125637.0669472,62cd768c-ebeb-40bd-9988-815f95188216,pubMeasurements,1613125637.0669472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06489935629715
1613125637.119683,1f6997b1-07b5-44c5-ad5f-2dfde8d4b360,pubMeasurements,1613125637.119683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96246853415378
