msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129409.4179716,9c66550b-5132-4872-a84c-72d502be4950,pubMeasurements,1613129409.4179716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.149130092915602
1613129409.463234,76853150-47bc-4c3e-b261-7cf07dc2fa7e,pubMeasurements,1613129409.463234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.09346640964601
1613129409.5084743,2186668e-b55c-4036-9f45-769401500b03,pubMeasurements,1613129409.5084743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.104088151103547
1613129409.5537827,83968045-c022-46cd-a537-49337969f6b1,pubMeasurements,1613129409.5537827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.071035628169263
1613129409.5990336,50068491-646c-4c20-9331-dae6a41ce4df,pubMeasurements,1613129409.5990336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.09895913902455
1613129409.6452909,9e2f354b-3810-49c8-ae10-e4a9fdef9b61,pubMeasurements,1613129409.6452909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61823281755833
1613129409.691053,1f399756-2085-4b1a-8560-d51fc1fddc55,pubMeasurements,1613129409.691053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.852191774835017
1613129409.7369044,751d43ca-8daf-4afb-a732-d6c1c47b5c7c,pubMeasurements,1613129409.7369044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.809537310665952
1613129409.7834017,04b07e71-f47e-4ebb-8e03-ba093e983e57,pubMeasurements,1613129409.7834017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.506648242638008
1613129409.8279443,f542c6db-27df-4ff5-a29e-501bea5ee7be,pubMeasurements,1613129409.8279443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.450468653533143
1613129409.8748574,b7a579df-876a-4aa9-8467-e22be28443d9,pubMeasurements,1613129409.8748574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.315939526679564
1613129409.9205039,78f0b1ef-7c27-4ef5-9be5-edebe25eb0cb,pubMeasurements,1613129409.9205039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.907484692145072
1613129409.9663515,c9503553-1997-4d7b-bcd2-08873e03ceeb,pubMeasurements,1613129409.9663515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.811440100332625
1613129410.0048327,432e6ff5-d7f8-4489-9cb9-d6825f069af8,pubMeasurements,1613129410.0048327,RaplKey (PackageID 0),70.93271351063768
1613129410.0127609,f3074a09-73a5-40e2-abf8-c9baed67aae5,pubMeasurements,1613129410.0127609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54731251144701
1613129410.0584154,c6681a7d-4560-4c09-ad14-35f24cbffb29,pubMeasurements,1613129410.0584154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.903645861853704
1613129410.1033607,0c4d980a-6ea3-4790-b482-8fd0a4901e1d,pubMeasurements,1613129410.1033607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.249292194392066
1613129410.1490777,4b2e80f7-3978-43e6-9f5c-cd52d3782297,pubMeasurements,1613129410.1490777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87370124898834
1613129410.1942542,dbee6a63-096e-4400-896d-4737d5ce5cd1,pubMeasurements,1613129410.1942542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13540225559749
1613129410.2400265,f580b620-6db1-405b-a037-546a37e4b716,pubMeasurements,1613129410.2400265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84729830847293
1613129410.286598,4a3a749a-004d-41f9-8b30-920dc0bc4536,pubMeasurements,1613129410.286598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.472359704969776
1613129410.330892,66760871-479d-4f20-a67b-809b063c2929,pubMeasurements,1613129410.330892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57629376273444
1613129410.3745668,23c1f1f0-7d0f-4df2-b658-eebf8c0717a9,pubMeasurements,1613129410.3745668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.896655943399466
1613129410.422351,7e2dce57-f1ac-4ff3-b7dc-6692b06a26f1,pubMeasurements,1613129410.422351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92739762578674
1613129410.4677455,c1900fc0-f329-4f80-b08c-f1c9615f2886,pubMeasurements,1613129410.4677455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.029100441683465
1613129410.5131443,5e42bdab-ae4c-46b7-9377-bd657cd9a2b2,pubMeasurements,1613129410.5131443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.02703818937746
1613129410.558967,7724d903-df4f-41ae-b7c4-f1cdceaf91c2,pubMeasurements,1613129410.558967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.82310193570914
1613129410.6044734,2263d9b3-9873-47e1-a400-e175a2c66d45,pubMeasurements,1613129410.6044734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.97500343359429
1613129410.6504161,e99af99c-6e14-49a2-808b-6e0fe3507c46,pubMeasurements,1613129410.6504161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.766219915002914
1613129410.6959062,da1315b8-4d65-4fd1-a896-02f236940970,pubMeasurements,1613129410.6959062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98285337436799
1613129410.741261,6ca57bd0-ec84-4e52-8448-66c2740005ad,pubMeasurements,1613129410.741261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.048407278179244
1613129410.7869892,719a7227-1b75-4d13-98d6-7ce141e0ab93,pubMeasurements,1613129410.7869892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.868319911651987
1613129410.8343806,c2176d30-daa1-4f4e-848e-c8c908277940,pubMeasurements,1613129410.8343806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.100830317672997
1613129410.8797472,b74f92e0-c93a-43f5-aa4b-bccd73f02cf6,pubMeasurements,1613129410.8797472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04269670351471
1613129410.9248521,1cb7e30e-a210-4558-8b6d-c1c989bf7194,pubMeasurements,1613129410.9248521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.170491076377342
1613129410.9711664,93f8cbfc-dd47-4891-80eb-9aab018afe73,pubMeasurements,1613129410.9711664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.591626767139704
1613129411.0049846,e0b207d9-7e62-469b-a617-485ee1984b22,pubMeasurements,1613129411.0049846,RaplKey (PackageID 0),70.86953982994699
1613129411.0178726,b9ebb211-3743-4d4c-b391-011d01eacefa,pubMeasurements,1613129411.0178726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41041081225746
1613129411.0637712,5a7bd897-3e8f-4110-bdcb-4427a61432a8,pubMeasurements,1613129411.0637712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.787204374870637
1613129411.109262,a896bed2-d550-4f96-b315-7baf59258b14,pubMeasurements,1613129411.109262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98249094596154
1613129411.1554039,b61638af-69f2-4747-b392-2fbddc09f628,pubMeasurements,1613129411.1554039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.672229205496077
1613129411.2009785,676cdf0a-28ce-45ac-b5a3-64372f0601c5,pubMeasurements,1613129411.2009785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.942094811791684
1613129411.2469916,be13fe43-ec6f-4a0c-a51d-5b47274fefe7,pubMeasurements,1613129411.2469916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73287042319332
1613129411.292746,17f0c83e-7bae-4a33-b97f-f85c74155f3d,pubMeasurements,1613129411.292746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.855773749030153
1613129411.3378992,4f85d0f2-2ad8-4ade-a02a-6afcfd86af76,pubMeasurements,1613129411.3378992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.146922685092907
1613129411.384008,b9a701bc-cdb7-4ab7-abc8-d4a28f69ffb9,pubMeasurements,1613129411.384008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.687857510776155
1613129411.4297466,cc39d479-3928-4492-b725-42bcf1d1d82d,pubMeasurements,1613129411.4297466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.863299718510014
1613129411.4756558,f8d68f63-d21b-4991-991e-8008501ae5c8,pubMeasurements,1613129411.4756558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.78222135093337
1613129411.5220866,f2369cd0-f6d6-4f1c-94d4-66bce10ca5c9,pubMeasurements,1613129411.5220866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.53733497017079
1613129411.5690362,1d1a4831-23c2-4ee2-b698-9524c1d6f6f9,pubMeasurements,1613129411.5690362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29948135762894
1613129411.6149645,fceb6187-30ee-4fed-96a0-fb768701aa7b,pubMeasurements,1613129411.6149645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.773091724592163
1613129411.6605449,88b9a83a-c76c-4685-93d5-a474582395c4,pubMeasurements,1613129411.6605449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93920645890238
1613129411.7063518,27fd2a26-cd00-4b22-a827-cb6320b63556,pubMeasurements,1613129411.7063518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.830843707532186
1613129411.752022,325554ed-f18b-4e1b-97cc-2082ca623c97,pubMeasurements,1613129411.752022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89609209496335
1613129411.797472,37d31eb2-09bc-4b44-b3be-f967395f91cb,pubMeasurements,1613129411.797472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.002200220022004
1613129411.8430011,3de078bc-6011-4d39-9dd2-179af59cd494,pubMeasurements,1613129411.8430011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.963902326526355
1613129411.8880417,6f272e8b-df17-4165-93c4-1e83843284ad,pubMeasurements,1613129411.8880417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20224020603679
1613129411.9341075,01da6138-b22d-4b6e-aa55-7f6994bdc35e,pubMeasurements,1613129411.9341075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.708102006371327
1613129411.978705,a170effb-d5b8-4e61-8d66-c93145a424ab,pubMeasurements,1613129411.978705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42278154605079
1613129412.0083067,d7ad3988-a87f-4686-8cb5-de9af81525a5,pubMeasurements,1613129412.0083067,RaplKey (PackageID 0),70.86103563960503
1613129412.0251603,ba87157b-f2f0-4cb0-8d47-36766fdd80b8,pubMeasurements,1613129412.0251603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52597647210772
