msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129413.751945,35a5806c-27fd-4278-a2dd-f3c1da7629bb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129413.7969084,2a5d09ea-4481-4d99-b462-5e7f764e010e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129413.8418937,b70d7af2-2355-4c6a-a8f6-01b24bf41620,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129413.8864884,c7f313d6-c167-4bbe-8514-d7335bde426a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129413.931243,53c0a519-1989-4b00-a7b6-fb8fd234fe79,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129413.9768836,8a58cc8b-43b2-4ea3-9e85-c93480e5ce26,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.023326,b4df3338-5261-463d-9b5f-2086ae88921b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.0698729,c8204247-f036-49b2-abf5-750dca3231ce,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.1144128,596552ef-c56a-4768-bd99-e9f68a5bd4b2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.159505,c73089d0-4b57-400c-93cd-9681a74b7581,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.2060695,0572d09d-c0ff-497f-b9a9-dccecf0a1f84,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.2513409,72ae0b23-d0e1-449a-a174-4c7821f963b6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.2975445,81dd910e-5c1f-4427-a33c-1e66e71f1270,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.3433816,f81e36cc-fc16-4be6-8347-53725250e713,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.3890805,229c9825-c667-4f29-86f1-42bb90e190c6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.436089,c6f63d7d-3488-4f6f-8ecb-25753e0bd5ba,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.4814746,0238dcfd-21d7-4ec6-b3d7-c3bdabafee52,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.5272,8ec09963-24d9-483b-9145-4c2a7084266a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.57374,4aac8a82-8e48-4bd1-8163-69f236edddaa,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.6184373,264b3072-fd2d-4150-92d4-738d1568a86b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.6635103,f9d7369b-bcb2-4323-9b9a-5f6ad8c07260,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.7099783,e99f3f7e-d60b-4d31-b231-8fe9c9ca8ec5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.756068,44f220fa-8f05-44ff-b1f8-3e1b2cdee0e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.8020182,cd6ce2c0-0eb0-4a47-9f73-8f496ecd9575,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.8474221,daed613b-b0bd-41e7-b8ab-8ab6ec4ce958,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.8927271,6ad77014-6abe-4026-9bcd-977c56ce016f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.9375715,7c492ec7-cfb1-4517-a748-01fd37bbb9fe,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129414.982972,294f6f1c-6429-42c0-b1a9-574da246db5d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.0287983,a2fbc8f5-ebb4-416d-840e-fc929b706a98,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.0755308,66a6979e-8d20-4a1a-8baa-44c5e8c1214b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.1206615,199ebb8a-3771-4b61-8391-f9f94a0c3028,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.1668246,bcc3870d-bbbe-400c-bc50-7634f097dffd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.2122548,cebb223a-617d-4dff-819c-c633a2340f7c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.2570837,24ca2051-2e1a-4c5c-88c7-9dfd261d323c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.3028688,5158e6ec-deb0-46b8-a438-75fb7011957f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.349051,780d5096-fd33-4a76-bdd6-269919fcec43,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.394212,87f8a01a-3642-43ba-bea5-a3c49cbd442d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.4404397,0c078833-653a-4d3b-b29a-1128e88dc081,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.4870045,413ebe93-d85d-497a-b82e-fc883a06406b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.533555,e5b474df-9345-41e3-b155-f87053314a3a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.5802908,b3412947-57be-4ffc-a872-a0a4ba4be284,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.6249697,00d6179d-a6c9-42b0-a2de-719940fedc73,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.670823,aeb18d79-f783-46ef-a5a3-c1e93a0bb038,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.7169414,d3a2d5d8-de22-4380-bea2-7806fb2d3306,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.7621174,5b23c263-2685-4884-8931-91dec6e477c9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.808694,61bf5d08-0801-4b8c-8d52-9d9023b6e534,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.8539078,c875a310-da18-4e89-9670-93eb2a373ff0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.9005518,018e6ac3-56b0-4be7-bb75-89dfb11f3a11,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.9474292,100d1777-d68e-41ef-b979-2931fc38fdc5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129415.9939044,d645f64b-c3d8-469a-b4f8-5bf75cc42190,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.0410547,8442046c-1c1b-4f5f-af26-d4d2644e770f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.0848503,8d05e03a-7688-4f67-bd35-7980417ab01b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.1291738,17b251dc-6b0e-40d7-ab97-2f15d4a8018a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.1740656,405b1ad2-a98a-496e-9c42-3c1ccce20bfd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.2184348,34e7e815-6d55-41ef-b23e-d2fda41a5935,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.2637289,902a751a-0e3e-4405-b926-5c4780545e1f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.3111243,54543ed3-166b-46cc-b38f-ac69e258fe01,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.3549006,50518014-82fd-4b98-be0c-36a9dde79e02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.399858,4603e5cd-8c16-4640-9d79-4f35dc3aabf0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.4449832,1f4fa612-c87c-4424-9078-aa96ea33594d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.4887757,3a885575-2959-4231-b1a1-7ff63a4a36c3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.5331504,55745853-004c-4951-a1ef-71b5cf47be20,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.5781066,d6b01f16-1b63-43a3-8112-94262594a9a4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.6230721,964f0f6a-da84-4628-8a72-d3711b951bba,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.669827,de50e54b-6551-47c2-9890-6a8c3c7be54f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.714318,54bcd291-4a48-428c-bffa-add632add14e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.760354,0f6f7695-1edf-40d2-9393-4a107e2e0ea3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.8066802,2103d09a-87ce-48ff-bd77-be9f29978fc0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.8527977,ecb4fbcf-c729-45d5-aa27-fdd811953422,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.8980618,842a93a2-1a83-49b2-9c3c-175c47541d1b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.9438355,e71b2225-d152-411f-85dc-a1a9943b3947,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129416.9887736,00f61115-95d7-4795-a22e-b4492e6b5fd3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.0361392,d6368b8e-a6b5-4078-9923-4572ac259175,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.0819087,c062d07e-345e-4af8-8c7c-e89ed0696990,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.1274068,ae8059ee-66b2-4ea3-906c-06029a6d3979,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.172382,e044e076-711d-4bec-9f78-d1c19fd5cbdb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.2182946,5612327e-9f0f-480a-9b4a-7a66dbc0d05b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.2631254,b9a4d354-4bd9-4df7-944e-6bc3bea74391,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.3094323,6cc44fdf-84e6-4530-b4ad-5c6b25525f7d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.35436,21158da4-5bfd-4e5f-aad4-0912ea62e837,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.4016514,b97048d1-e445-4389-b070-99991f607d6f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.447969,8094053e-8f34-4218-bd86-ae61017485f1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.494287,c3f58994-dfb6-40cd-9d29-e74dae57a09a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.5404592,21b01049-ab12-4aa0-9e09-b1fd16beba51,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.586638,718b36f9-c063-424d-8739-90585f95116b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.6327367,2aa1a66c-042c-4aea-9607-27c9126b5ada,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.678731,5d673d76-2f6e-4a7b-b3c9-d40824980850,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.7249305,76028b2a-ce78-4b78-a67b-b85e1968e080,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.7703006,e335198d-b263-4ff7-9bfd-11bfaf1df9f6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.8153,228c3c3f-4a7d-48d8-9086-72be04f61be3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.8613422,d28ff0b0-93d2-4b82-bb5c-48b814fff2ab,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.9062927,0ff2934d-cc05-4080-ad19-c30426618082,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.9527774,63c7bc7e-0e2c-4e18-9b16-1abe6a10b29a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129417.9977071,a076b6dd-d2ec-486a-9829-5ad50f55a621,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.0451355,49642b75-51d2-4233-b079-54eb59889066,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.0906796,d12f1632-0c6b-4c0c-b4a5-cf0985290ed4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.13655,075f7a1c-881e-4fcd-b883-ee4dc3b4a737,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.1823506,75240f8b-2098-436f-92bc-7ff17abb398f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.228321,8734c7b7-b024-4c6e-8cf8-b4a3e8b195e7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.2734394,9f8ef03a-f2de-45c9-b752-0c12c8d4d6c3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.319348,2c6db068-aa4f-4164-9599-51422db9b34a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.3654659,382251c1-4f1b-4052-9b9d-b0bb0a18653d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.410086,32a46ed6-ec89-42a3-9d0f-96bcb919b5bb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.4557738,f2595059-bd4b-47f6-b022-56aa0364a6d6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.5016346,1fcdd5b9-4071-459a-8e8a-39909946598e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.546261,ebcd9e28-60fd-4dbf-a17c-38833964b2e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.5919967,84158497-de76-4247-bf59-98f563bbfe84,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.637938,cd1542a6-8757-49d8-9920-c76aaa5be087,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.683985,1b75f0a6-137a-43dc-9dce-49b36c3b1769,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.7297354,79ddf1cb-8fa9-4c51-9182-f4e6cf16de07,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.7757554,30107689-5bf3-4166-938a-f6ba9efff8f9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.8215861,3133a643-79ae-4246-a43a-8ccab7f5181d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.8671727,bcc4865c-4ecb-4c75-9c39-6f0dbfa5a020,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.9132302,a1cb86db-b3d4-4183-9c0a-5d4ccb36e3f5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129418.9579961,bc01c75a-e5d8-44fd-b183-95823e017531,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.0062041,f52180a1-64fa-4b9e-9488-75b3dd063f26,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.0517004,fdcf47f2-d913-484d-8960-1eab294d8a0a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.0963807,4f0d6a78-ba91-4f71-9d36-1915312cb346,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.1422865,ce1294e0-03f5-40fb-b211-d5ff6bb2f4dc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.1881378,8a1d0316-27e7-47bf-b700-5573741826c7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.2337174,b600d468-4703-4a07-946f-80743e5684a4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.2794983,a6c787af-1051-4826-ba81-c9282fbf9a2e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.3242629,7dc5dfe1-3fba-48f8-a2ef-7d7f03eda38b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.3696551,c818e8ee-5522-425f-ac3e-e225ccf8ef08,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.4142842,1bdc3856-5fe7-4fdc-a7aa-6837aa71894c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.4604142,7cf26caa-f8ec-487c-8b10-be844f8cea1d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.505256,bab08b0c-28b6-4773-8c2b-b8cd758e6984,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.5516884,6fbfef47-0f6a-4f02-a680-d42055ef0271,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.5962074,d6d9bae5-0d9c-405f-939e-125e972e6455,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.6427157,55354245-aff7-4442-8d5e-d1e88af553bc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.6885674,49b9a334-353f-46d7-abd4-038244f7b3f0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.7343202,aec32606-3158-4375-b692-c860e3a59b5b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.7801871,62046719-54b1-4753-a6ff-0cd4ccf36c72,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.8261151,27a1aafe-caf5-459f-b7dc-88f8f70df886,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.870895,1a70d15f-1fc4-49ab-a584-32741ea2342f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.91799,c7a5df3a-ff41-4526-b137-aa9bf02bf730,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129419.9640555,5c2ce161-f6d2-4008-bcc2-94b26ff5b592,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.0106199,cd0f920d-1e97-4983-aed0-f8803b84796e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.056327,37472ea3-bbcc-4d99-ad84-f51d96cc8019,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.1021976,ab235d96-9872-4c9e-99eb-e70d84ecb425,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.1478996,e0aff761-c2b1-44a0-b8e7-0906137d92c1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.1926632,084bf7aa-68a8-452d-afa4-68fa8ed82537,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.2385554,eb88876e-1c03-4985-a2bc-7e501c037c18,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.28446,c9a82ca2-0628-454b-872b-80feec607dbc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.3303423,b434407a-6c60-465d-9f36-a1ca285181d6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.376248,d7efa040-3a35-4e46-9567-eb586f449ae3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.4214306,2c20884a-0deb-403c-9631-700153bb923c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.4679613,d031597d-ad59-4f8e-afb1-2185ae8470b5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.5129564,ab58a1e4-ae0b-4c1d-9232-f9eac7fc5317,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.5588715,5e6658ad-7bea-4b02-892e-7a123c8dd05b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.6032765,0c17a9c3-8737-4617-b624-40bcc9671967,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.6495237,bfccdfb2-e260-441f-9046-c03fa5cb3975,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.6941488,9f63819d-6a24-44b8-9002-3b6276965858,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.7398796,46ab430a-346e-4eb5-a776-7f6a7402a695,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.7859771,9c76f8ab-0e2f-4fd2-8180-3cf093da78b1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.8318417,4291c6c6-c2c6-4dc0-833a-acb02ac1c028,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.8776615,d358b537-57c5-4c3f-b5fe-68c4f578cd1c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.923608,540a5378-482a-4e5c-9e6c-78ae33084fac,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129420.970176,fea5143f-1c2f-43b5-8887-5a919d10b674,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.0169103,ea39ffa8-9698-4abd-add4-7abd983b6faf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.061969,55070e2d-7ce4-4797-a5ae-b38295a47e9c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.107854,3430cbe9-9da5-475b-9950-f37a90b74177,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.1525838,d0323803-4c32-49ed-9737-b745940ad6d6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.1983197,caf272a5-c28a-48e1-a5e5-ace7188040f1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.2441497,d9c11676-521f-45ab-ba65-69fe9791da9d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129421.2891972,fe2b09da-b172-4983-93fd-ef78c64c47ae,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
