msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126671.0863693,8b2ca68f-fcd2-48ef-b124-ee9fb761862e,pubMeasurements,1613126671.0863693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.816043437230444
1613126671.0925286,fb74995e-a7aa-41de-8819-b4bfeab60543,pubMeasurements,1613126671.0925286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.35084016559784
1613126671.1252267,34bba6b5-b072-4884-924e-c77f52e4dbda,pubMeasurements,1613126671.1252267,RaplKey (PackageID 3),46.90690030005478
1613126671.1252267,34bba6b5-b072-4884-924e-c77f52e4dbda,pubMeasurements,1613126671.1252267,RaplKey (PackageID 2),46.94475051221163
1613126671.1252267,34bba6b5-b072-4884-924e-c77f52e4dbda,pubMeasurements,1613126671.1252267,RaplKey (PackageID 1),46.90335271927967
1613126671.1252267,34bba6b5-b072-4884-924e-c77f52e4dbda,pubMeasurements,1613126671.1252267,RaplKey (PackageID 0),46.89161294199852
1613126671.1456969,cead9d7a-113b-4c28-9e5b-c2c6c6befd45,pubMeasurements,1613126671.1456969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8082173101428
1613126671.1752443,3346683e-af85-4498-af27-f4b8184bbfc0,pubMeasurements,1613126671.1752443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.843810813097555
1613126671.2269647,40c0c4f2-422b-4d90-be6c-9d45dde60a83,pubMeasurements,1613126671.2269647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.334786664797637
1613126671.287083,55a025b4-21ab-4552-9e87-14760daffcbb,pubMeasurements,1613126671.287083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.633884053511206
1613126671.336023,f56e946a-e5a7-47ff-bd21-6ec79b817d91,pubMeasurements,1613126671.336023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.433079111774052
1613126671.3995407,fb984d6a-dbe9-4e34-abcd-586f13b450d4,pubMeasurements,1613126671.3995407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.743692683118825
1613126671.4263012,bd102621-0286-47c1-be3c-ac92f15992ca,pubMeasurements,1613126671.4263012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36850955699632
1613126671.468073,94237ce9-7c5e-4047-87a1-e23d5e744b70,pubMeasurements,1613126671.468073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.939624267597118
1613126671.513992,5b418f01-a682-491f-8e55-2e8d4a16c666,pubMeasurements,1613126671.513992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.777359168540425
1613126671.5564597,c117120f-c949-489e-baf9-7b1e38490894,pubMeasurements,1613126671.5564597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.547418614234417
1613126671.6179304,e90e3d5d-ecd6-451a-9bc9-ec59936370f2,pubMeasurements,1613126671.6179304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.267899773469495
1613126671.6407516,7b0413d4-c094-44e6-a49d-ee1fcf7dd5ed,pubMeasurements,1613126671.6407516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.81880922385934
1613126671.687623,799660f4-7517-4310-a6c5-67a273f60514,pubMeasurements,1613126671.687623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.335040136544254
1613126671.7306962,ba1cc505-4fbc-4c51-af09-3d13a6561ac7,pubMeasurements,1613126671.7306962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.216265315480026
1613126671.7796361,c2c06707-ef32-47c6-b91b-80b2200ab043,pubMeasurements,1613126671.7796361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.43318348998774
1613126671.8256338,2da28e7c-d5f8-4941-b6df-476380512170,pubMeasurements,1613126671.8256338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74031197347682
1613126671.8701005,dabf798a-0115-4ca6-875e-c2c47274ade1,pubMeasurements,1613126671.8701005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48871347692377
1613126671.9139647,00b5b914-b24d-46a1-8530-e47d5343ee7a,pubMeasurements,1613126671.9139647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.797608530865112
1613126671.9585204,be92d239-84e6-4858-a37a-8143774924ab,pubMeasurements,1613126671.9585204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.443792327589595
1613126672.0039604,6f908931-1160-480d-8ddd-466510fb8ac7,pubMeasurements,1613126672.0039604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.007042253521128
1613126672.0520318,eabb41d5-f530-4f0d-ada9-94253242b20d,pubMeasurements,1613126672.0520318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.802454689653377
1613126672.1328304,4f672a7f-9317-44f8-a554-cbc6d4335c1c,pubMeasurements,1613126672.1328304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.376429090796577
1613126672.1375058,2d9dfa68-0887-4a2e-a55b-e10a1c0a7c2c,pubMeasurements,1613126672.1375058,RaplKey (PackageID 3),47.5871237079827
1613126672.1375058,2d9dfa68-0887-4a2e-a55b-e10a1c0a7c2c,pubMeasurements,1613126672.1375058,RaplKey (PackageID 2),47.55257493239649
1613126672.1375058,2d9dfa68-0887-4a2e-a55b-e10a1c0a7c2c,pubMeasurements,1613126672.1375058,RaplKey (PackageID 1),46.890541046479164
1613126672.1375058,2d9dfa68-0887-4a2e-a55b-e10a1c0a7c2c,pubMeasurements,1613126672.1375058,RaplKey (PackageID 0),47.16114233328672
1613126672.165323,6ef996c9-edd4-4cef-88d2-1988160bb087,pubMeasurements,1613126672.165323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.77633299992306
1613126672.1999702,70deaad7-dc30-479a-a2c4-076a1edbb457,pubMeasurements,1613126672.1999702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86231952030825
1613126672.2451031,7d695530-75ba-4e79-b292-0b3a1f9d0139,pubMeasurements,1613126672.2451031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.156736755810606
1613126672.2884173,e97d1589-e4c1-460e-909c-008f7fe7418c,pubMeasurements,1613126672.2884173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.087090276294752
1613126672.3268075,541e9050-009e-4f3a-82aa-a97990302021,pubMeasurements,1613126672.3268075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.048450117218025
1613126672.371594,8d1cdba0-1cf8-4e4c-9bf3-6c17a17aea4a,pubMeasurements,1613126672.371594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32815692228685
1613126672.4510832,004484c4-b179-4d20-8f63-7360be2a050e,pubMeasurements,1613126672.4510832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.580317464311213
1613126672.4736376,53bf6338-49ac-44a5-87a5-8be4b8cd5c3f,pubMeasurements,1613126672.4736376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.33705025604646
1613126672.5175085,d727687c-f8fe-4d93-80d7-83e36f00ac76,pubMeasurements,1613126672.5175085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.794230780189533
1613126672.5539086,fa606588-9667-43d6-ba7e-3fbe251baed2,pubMeasurements,1613126672.5539086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47233878888194
1613126672.5950773,d4a9368b-4713-4b82-858b-2bf1b814653e,pubMeasurements,1613126672.5950773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29041621628187
1613126672.64262,09ff36cc-f4c5-4e28-b5ed-6ca58069f9f3,pubMeasurements,1613126672.64262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03359064425888
1613126672.6925514,607c9a80-3017-4240-8e31-9acd85a1f24f,pubMeasurements,1613126672.6925514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.027537864563772
1613126672.7331662,bb20afc2-8773-4837-af9c-5a840ab4edec,pubMeasurements,1613126672.7331662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.621596833662647
1613126672.7678661,3cec0c44-0e56-4708-9172-32b5fa673c60,pubMeasurements,1613126672.7678661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.81844380403458
1613126672.832933,57143a2e-7fba-46a6-a037-2d394bc51bdb,pubMeasurements,1613126672.832933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.368832775572775
1613126672.8680632,723c2fa8-5952-4997-90f5-9a899829496e,pubMeasurements,1613126672.8680632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46549626034543
1613126672.9147077,208cb95b-ae6e-4ddd-9657-0e30ff2c2dea,pubMeasurements,1613126672.9147077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43875483711906
1613126672.9561846,8ab7e4b4-8aa5-45dc-819f-d16f88bcc0e1,pubMeasurements,1613126672.9561846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.109747570942933
1613126672.9920082,73964d44-712e-439c-b23a-387a8e040561,pubMeasurements,1613126672.9920082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.914637039931886
1613126673.039058,d7730c27-a9c9-4f1f-aca2-d49bbd63c1d9,pubMeasurements,1613126673.039058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25409805578138
1613126673.081815,c6ac9e05-690b-4353-8b86-75ddc05ab446,pubMeasurements,1613126673.081815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387983254203988
1613126673.120896,51a887ef-7d94-44cc-b270-17cb2ce0296b,pubMeasurements,1613126673.120896,RaplKey (PackageID 3),46.18465197700977
1613126673.120896,51a887ef-7d94-44cc-b270-17cb2ce0296b,pubMeasurements,1613126673.120896,RaplKey (PackageID 2),46.22151830834611
1613126673.120896,51a887ef-7d94-44cc-b270-17cb2ce0296b,pubMeasurements,1613126673.120896,RaplKey (PackageID 1),46.90591885929624
1613126673.120896,51a887ef-7d94-44cc-b270-17cb2ce0296b,pubMeasurements,1613126673.120896,RaplKey (PackageID 0),47.29532062796681
1613126673.1315746,ffb1e122-9054-44a8-9dd1-876a82fc7392,pubMeasurements,1613126673.1315746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.096563989971816
1613126673.1982975,853a3b4b-7593-47b9-8372-757c2af70b90,pubMeasurements,1613126673.1982975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.987391856600635
1613126673.2223165,85ea0054-e34b-46d7-a98b-8953d1136ba7,pubMeasurements,1613126673.2223165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63370664890295
1613126673.269689,9d772936-df09-48b3-9586-9be9b6b2003c,pubMeasurements,1613126673.269689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.109181966425847
1613126673.317945,bb9d4c76-cebd-445e-bda6-8b0c03f0206d,pubMeasurements,1613126673.317945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72291903037462
1613126673.3660958,e0cc27b9-a4e2-4fa4-95ab-08874b4834d0,pubMeasurements,1613126673.3660958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.768108492598767
1613126673.3896074,79ed4376-06e8-4ec3-9100-c0dee53a0ccb,pubMeasurements,1613126673.3896074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5319255265984
1613126673.4354746,7f5e7a4c-2348-4044-bef1-aa38bd4e299c,pubMeasurements,1613126673.4354746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.802048302438013
