msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126675.8098872,93d3854a-825b-4244-87fc-0cb09879c68c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126675.8449259,68ff9197-7e0b-45bf-8085-4ecb33c2512c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126675.891313,0c6d2aa2-7170-4625-8804-04c32e1ab357,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126675.9327726,d37ee140-ec7d-49ee-a502-0915327f2a25,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126675.9897077,9a5410c8-9de1-49f1-9f42-6fc0066d9ac2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.0109127,c5ad6a5a-2a20-4392-bd70-bcde21a63ec9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.052572,13574c9f-3ccb-4686-838a-736e294e45f1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.11553,9864ae30-c678-4eeb-a71c-a3771893bc62,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.1580596,d2a005c0-14a0-4cb5-9006-ba616218b3e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.1944406,b4a6894a-9ba3-44ce-be62-1473f7b7ba45,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.2374792,2734191e-e94e-4d11-8b4b-7e4144bd9d49,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.2812982,672e3133-2373-447f-a240-7605eb02720e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.3300014,165ceca1-d68a-46b9-8011-60d73148805b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.3728456,a30f414c-47d6-4cda-a25d-fb0350c360fc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.4276695,2d3214ff-6b7d-451f-be0b-f5cf03e97c39,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.4757588,40d44486-0f7f-4089-bf2c-d311e259b2e7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.5225008,f76bbcc7-591c-408e-a460-66af217531eb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.568138,1154d39e-cea6-47ef-b854-ca52b44bd540,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.616557,d1833df8-dbc6-4f7a-9781-7ea0ed826dfb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.6587737,e1310329-4721-46e8-b529-a5e11b9c82cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.7098193,80dd015b-e5c1-4686-9f40-7a5d09bf64d8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.7528584,2f8f420a-c235-4dde-bd2b-23dc813026d7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.8106651,7d727c9d-0ea8-4084-a1a4-1d8b60ada5d9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.8571644,47159424-09ec-4731-8c5f-4535a3225f1d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.8914478,f2076204-15c7-4af1-84f0-accf02b6bff3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.9585993,c6209730-27c5-4933-8e2a-7a1ef11b9f4b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126676.9815557,25459cc8-93bb-49ce-9889-d26709f60fe9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.0261407,a4b7761e-a663-4aac-a2e2-2c74061d74d8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.0664544,acecf116-4999-4fbc-bfa1-c3c155d80d2a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.1217828,adbe244c-76de-4789-9456-3cb2b861bcd2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.1466303,7fba38c6-d931-4f35-bdc6-a4fb38ef79f2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.2134519,a4659e6f-5f82-46f3-89a0-0fbe851ed481,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.2400842,8ea984a9-2d1c-43bf-9504-a88f555d18d1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.2759094,b6d16ebf-5068-43de-8b39-207876d3facc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.335867,5a35bbb7-6bda-49d3-a6d2-1239ce475dba,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.3839056,83e8b3f7-52bc-46cb-839f-93c55291750a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.4302487,9139c3fb-6b4a-4f27-b5e8-9e632eeb1935,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.4736006,2c271dc2-8ed1-4ccb-bf62-018e2ba43ba9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.5439804,4e8c7a4b-9e90-4a21-9673-fd17e566d50b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.5713682,56e5c12e-c4fb-42da-a87a-9b7aeb97ecec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.6134915,4674f4df-293a-4b31-91bc-2e9ecf3ff769,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.654743,c7ab9958-7ccd-4a0f-ba8a-ea716192b83b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.698375,8a62762e-1794-4f5a-b6c9-7aad53cacd27,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.7455814,5ed9acd7-620b-460c-8fb8-fa9e0ddb8008,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.7935128,5bd65938-c374-40a2-b4e6-865439ac1164,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.8396945,861e15b4-99c3-44f6-8eb3-bafcc2a0f9f3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.8981311,324826b9-5242-4614-a286-21935915f11a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.9320688,288a0019-834c-4008-8ac7-601ddc9ffe9a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126677.9728105,9b4da93b-7562-4427-b81a-78ca27293e58,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.0212066,c2604e99-803d-41a6-8c48-531b338e5f17,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.0542114,ae105f41-687c-4a56-86ba-ea3f6af836ff,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.0970914,33d1811f-6d2a-4b2d-8708-b08d1e796966,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.1474044,4b18db58-75a7-4368-943b-33fabf43cf7d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.1894722,77b25397-f496-4ae1-803c-91b442a04f5a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.26378,9736a0e1-8cd2-4e4d-9b56-e3d406181ae2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.2948506,9b5e2ad1-d16b-46d8-ab00-aa85a92718ac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.329064,458d01a5-8a9d-431c-938e-2d240ff602c8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.3860166,a61ea79e-8f23-412b-879b-a20b24b542f5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.4301355,498594e3-82c7-4e30-8c0e-d0cf4a18d0cf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.4747233,6fbd6a4e-fac1-4d0e-9eb8-d0d79873ff71,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.5684502,bf9935ab-bee3-4e1d-81bf-509287335c84,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.572937,e98a2385-5792-4d40-b931-9896c00f4f5b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.6237993,f86a0740-f960-41fd-aa5a-01765b1d466b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.6688442,0a92dabd-4bc7-44a7-87e0-56b21e3f9c67,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.7116342,d9f1057e-e3bd-42ac-95aa-879430e9ab38,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.7517734,14fc82d1-e2c8-44b6-b022-a14388df4997,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.7870493,1187f875-6f5f-4a44-88ce-9a71e36dc2d4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.8736985,6fdc969d-5d69-4f15-89ba-7ff261fe76ec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.8960962,4ed49b90-8e41-4c6a-8388-f02c114250e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.9269726,d6489e06-f9ae-4f69-ab73-79d2cff2dc44,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126678.9625084,a1dbda38-2f99-45b6-b619-6db8acda7fa4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.0038521,74aea4c3-fef1-4a1e-877d-f9bd1ea33cde,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.0433955,5fa9c649-5966-4622-bbfb-91d4644d9a88,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.0890844,9b9cf51a-f828-41d9-af6f-3e06536f92e1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.1293757,506b2a1d-95a3-4796-b69f-7d7080b00ea0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.1907418,a7055ba3-27b2-4e21-aeb1-7cabf1960262,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.2251985,ce7d8a1e-d97a-4305-97ef-b0a2444a0a56,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.2669263,52a9eb25-d560-48c3-92b5-a0124658b69a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.3034248,69c0e33d-d779-4b2c-bb32-29709fa95a85,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.347651,abbd96be-4490-415a-8c1c-afdcea5704de,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.3976383,90d8329c-f101-4feb-8bef-a02e73464b5b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.4352462,8c890ddb-84a5-44e4-9c0c-22b6649d7991,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.4873211,b84349a3-59eb-4a61-b17a-6f0725051ea8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.5467374,14ebc35d-192b-48a4-b293-d902dfd3a693,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.5801141,beb5f94c-5a61-4f73-8624-c23071afb99c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.620489,6bff0de4-58b7-48fe-9ec3-7c6c676f53b5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.6554768,cbaca265-7488-45b1-9a98-78265afac3dd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.7034442,ee1b326c-25bd-469a-9344-1b90bba61735,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.7630122,48dddb47-121c-4159-b147-7d182e95fba5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.7961593,4d548f07-e06b-4659-8c13-b7cc8f441f15,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.859438,33b1479e-7273-467e-bf4b-d02a090c6fda,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.894815,9f880373-3a1d-41a2-8a69-e334236fccb3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.9363859,91186632-fdb9-425e-9262-91c4441eaf59,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126679.9822035,49246c33-b9a2-44bb-aff0-3002a1cec247,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.0317252,2d1f7672-0d6a-4a29-9589-59deed9c2594,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.0721545,57f986e9-3711-4a78-934a-6de8b58120ec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.151484,8fd72f69-ffd8-4cc5-b262-b90094121361,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.2221298,b3dc2aef-6787-43ce-a26a-326847fde069,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.23167,09215233-d3c4-4abc-8fd7-82b2525767e1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.2544167,55cce4ce-e6a1-42d9-8582-20f47bcbd155,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.2883732,d21fd913-a116-458d-843b-1f95638a6077,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.3222673,c8d79054-53b6-4d2f-9686-d0fa208a3dec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.3639681,37ecc80a-d99b-4b5d-b377-8e6bafe7e05d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.412241,c4a2eb7d-7cf0-4e5d-97d4-24777120c373,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.4765744,05a95b35-5364-4248-8035-10868135de8e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.50268,a16ec204-b944-41e6-9a51-e6cfb279a6f7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.5517578,e59811dc-b30e-474f-bb45-228376c6fe40,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.5912204,6c9e0917-45f3-4095-9ef6-e78ea414b35f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.6308286,65bcf69c-bdb1-49b3-9809-b8b60043fea6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.6750965,e5d7f59e-918a-4a25-a440-43dfa6f8e6ff,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.7229164,a1e8597e-1e77-4418-914e-afc5fd639c23,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.8176303,e8ce5674-5dec-4888-8c31-36ed4d4c15f2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.823648,b03ad616-7ca0-4134-84e1-6f578c23e74a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.8538992,f22a372d-1463-4a78-9183-81c833c1388e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.8871226,d8e607af-5fa6-43de-9b55-167e237e170c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.92757,bad77afa-68b9-47f2-87e5-2e17d27a88a4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126680.9673407,16d77fd5-977a-4ddc-9c9e-cc800520c70f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.0030706,0b70acf7-bf15-41cb-9ec8-b64efefe936b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.0475388,6a67ad28-cc97-4bfd-9516-3c0ffe4fbde9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.0960515,4ce9af53-d1d1-46ed-a3d2-4d04f4bfbd76,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.1498036,3dea46dc-3d1a-4e85-b33b-86678cea0e15,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.1832578,234f37c1-686f-48ed-b27b-58a1c0fffa51,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.2276356,2740b519-c238-4f23-92b1-251d1dc7bb76,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.2633762,5c985e8d-4cbd-4178-9c96-aadb6324fa31,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.307483,0a92d75d-f4d2-4a8e-97f0-ab6efa9a5920,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.3557186,b0490daa-7f69-482f-954d-b45764a6fc98,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.3942559,882a99b3-a4fc-410e-9647-44cb9f9dbe3e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.4683232,337727bb-9911-4748-9fa7-440814aa9787,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.4902422,5c4cc158-4887-4fa1-ae44-11c86c4f75c8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.511601,971de72a-f3dd-47a7-a4c0-f009ab337519,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.5582104,e8a2789a-91d2-47be-b145-7ea123955c04,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.601989,d7e1f917-6105-4964-8c61-998eb9bf83c0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.6462474,900ec027-5d44-47c7-96ea-f2cb0bba21ac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.6926575,3aef60de-9b39-4c7f-aee5-7021bf041b61,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.73634,fc77633f-fa6c-404f-9f9f-d5e10c0330e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.7957358,36e4682b-e3e3-4bfa-8114-c166728ddeaf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.8304613,9f802c57-c078-4ef7-a046-6e540560a3a2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.870456,d6807314-ef0c-4454-aa46-f9e0607c7350,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.912582,84c7c886-2ad6-4545-a5d7-1763cbaf83b3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.9550352,13dbeb00-7e68-4f99-940b-5b0ba16525a5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126681.9988706,48f4f2cc-ccfc-4df2-b2aa-5d7cddee3d71,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.0396898,10e00721-62b6-4c09-af07-260793d9ab5e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.1022727,1a198cee-8bd0-4feb-91ea-4adb379222a1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.1326847,c9f9e005-998c-4f90-9f7a-3bbc4ea469b6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.1875415,e45b08f1-bf41-4d21-aa85-8c13171f1d0e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.2091732,578ba9d5-7536-4cdc-9c9c-069e8a91ef0f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.2551877,72c0539f-e857-4438-bf05-32b8d0c9f845,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.2987454,29a8fdf8-734c-4215-a0b6-ccbdcff81ca0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.3442452,53cacaec-b88f-4930-adf2-1648c74593b0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.3875628,cf79ec3a-df35-4d44-ac93-369745e99853,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.4373758,db4a84be-522a-4a58-8c8c-52b225fedf6e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.4998546,31b51eed-806a-4be2-8572-0ec626068d82,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.5417786,81f12ce2-4673-4d5e-90f3-ca3157dfa629,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.5839415,eee4e3dd-d557-4000-a06c-ae37b060a461,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.6457052,b20a8009-6eee-4122-9b03-6cb999f8826f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.6659267,150b60d0-7fdb-4cb2-936e-e576df10fe3a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.709272,87ce3227-a555-4131-8e91-fce9959b0804,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.7417712,d6cda778-a009-4d80-b593-74d564df2746,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.8094537,4f0d7b41-9d85-4ccb-bdf9-26de79239509,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.8390749,1a296be8-345a-428e-8c68-9032ce17a9b5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.8849514,20e05e8c-64b1-4bed-b880-49fdd37d5b0e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.9349575,80610aca-1511-4c75-ae29-5ba852a791f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126682.9810176,954c51b8-5a65-4194-9194-a60f38e450c5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.0266426,fa1034fe-9c8e-4cab-8ef8-5ca15bdc4d69,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.0708091,7c991b73-e115-4d78-96b1-2486d96abf0d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.1150122,afc5fee4-6c2f-4bfd-a514-a2d6d15f90e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.1616852,e293f64a-0a8d-491e-a0ff-5c8d3b897744,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.2034593,b25bf1c2-e252-46bd-8690-7600da978dc3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.2466578,94201659-e738-4fa4-a4e0-7919ea30d1b4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.2846842,cbb3ebed-5b71-4bd6-921e-4f0d91ac16f2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.316646,cdaf3a58-0673-416b-9902-7865d57b082e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.364543,892ec2a7-1d9e-4f9c-a3bd-349659f50861,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.4090934,2cc241d2-a576-417b-af09-a31565bd5976,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126683.4471273,fbcc7ec3-0ce6-4369-8522-3149b80c1cc8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
