msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131767.116285,1bccd3cf-5f1e-486e-97cd-6583b62de749,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.1625412,6338836c-82fa-4180-925f-0ef93d38950d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.2078924,f902b2b7-a32a-4618-9ba7-22104880d4ff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.2540605,a0b51bb8-3ca0-417e-8f30-cadfb40598da,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.2995653,4c9627ca-14aa-44dc-ac80-e4a3a43aca74,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.3443546,9c2ca267-cf15-41fd-9dc8-5fd8f7784183,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.3899748,84b2e733-41b1-4ec4-a4a2-6639f7a78c26,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.4363823,0cb84acf-b8c7-4ecd-afef-aebcf12dfde1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.4818525,6ab493c1-65a8-40dd-aac2-a514d066e6e9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.5283961,76955a24-87be-49a9-b2cf-1425d51c4506,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.5761294,4aa91b43-e090-442d-9d39-ea90cc32a9ee,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.6223216,858bba23-cb19-4028-aab9-e3fb3578b01b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.6677387,15b17fdb-9082-438f-801b-e9311985de6a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.7155404,82a3c447-1296-44fe-b202-573eeafa11c7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.7612104,ede4ba54-1013-4211-8a85-0287545ca4ff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.8057323,a19217a6-c4d7-4f6c-8964-a6d83a66c680,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.8533506,1f912c77-529b-49c1-82c8-c111d77a05c9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.898833,b9b0dad2-2b45-4f51-a051-7c6deb533cc4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.9439588,0c0c6dfb-dba1-4001-bca3-ce621ea8470d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131767.989928,49273b98-0e36-410e-9fc2-a1dfb53ecf7d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.0374265,9a81eeb9-6d7f-43d0-8829-51ce83741be5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.0829349,5074fcc8-c4d3-40b9-a6b5-ec90cd121249,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.131414,26443adc-65f7-4dbe-9878-2b130331b385,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.1756697,845bff8f-adbf-449a-a50a-9f40220985b5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.2219253,43c3aed2-3f2d-4b9d-9abe-349302bbc397,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.268078,5fd7c644-e45f-4fe2-b955-50c936e2f3d3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.3132505,738712b9-7344-42f1-9c1a-6bceedd41f61,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.360109,a9439d36-a645-43aa-9299-f4033e975278,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.4060814,3453c365-84f0-412a-80c8-83b2cf44beed,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.4530342,efe126fd-3969-48cf-8a6e-1f3ca3b0e27e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.494858,1de4b798-daec-4468-92b7-643f478dc1ac,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.5450382,482edcc0-3b5f-4018-ad33-7eb884251f09,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.591424,6d788682-f175-4505-b91a-764bace4d70e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.6370597,fd1a59e1-e4f9-4da5-9f95-4fc4f4ff08af,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.6833515,28960bb6-2106-4ff2-b07d-269e3f9c53f5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.7288828,eaba5110-fe72-4f16-9340-f4700b6dd8df,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.7751632,c292ec17-ef69-4047-8f89-e8ff5fab200a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.8218956,1c3b0e1e-7056-4a48-82fa-ae49e086f6bc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.8671796,4d06f611-348a-4cbb-8d04-8a35e1f2888d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.9147277,d8a2af91-f79b-4624-b623-5cebd5d7b178,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131768.9554899,d306ce18-39c1-49ca-80ea-94a952eedac5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.009107,de9e93c8-734c-4321-a74e-9bbac7d86d2b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.0562344,4d2070a0-847d-41e7-aa1e-a98db24a3f4c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.1017654,b02a60ff-970d-4e19-861b-eeef9da6524f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.1471791,e096b67b-2ffb-4236-803f-1279516fd502,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.1933818,9cc1df6c-f682-4819-b725-f08fc06cc185,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.2396219,5e2f9637-6a76-41f8-a447-f381d8d2c4c3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.2844322,b17261c1-54b9-4255-82a0-d2075d5f7122,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.3312309,8626fb0b-60f3-4529-8dc6-9fd52983b35f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.3778446,4a103c78-f5eb-46f5-9b54-0b296043c177,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.4239376,f6db7858-d771-4fbb-b0bd-edd2f1acf6ed,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.4698758,0c5636c7-11b3-4556-b409-c06c7684a9be,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.5159967,49c6e433-7a1f-4473-a4b3-5f56d0266c37,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.5619855,5f1e0ebc-2947-4798-a8d6-3c6698c624e9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.606505,14609af9-7f13-4a3f-b5c5-eb9f65809950,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.6529217,cdcfb9dd-bb4f-4aa4-a4b2-0eb437e02202,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.6987746,0545b29a-4090-410e-8684-b90da3869e6b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.7456028,da775a31-befa-4824-8935-3bc1fe83970d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.7861683,1ca6e0bd-6cd2-463c-a9fa-67738af1f788,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.8386056,875d45db-de00-4dd7-a836-14262ef2618e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.8865566,0ff1e0f5-ff67-4278-80c6-996ba9816532,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.9305131,d900d70e-24ed-4b53-ae24-5ffe3ee5e019,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131769.97981,c0ad10ca-488d-4a1e-9f33-2efd9b141998,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.0269885,2d14a2ee-5e1c-4882-b6ce-a4a4e24c9734,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.0665066,fdd698bf-29fd-4c73-85bd-4ff4b622caa0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.121608,dee6b2b2-0b77-43ce-8b37-55b3067cbf10,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.1682544,c48acd4f-0ae6-41a0-8543-e3f917658be9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.214944,8ac34334-e9a4-49f3-9023-3485200b1ab5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.2610586,3595ce3e-6433-4a4a-a0a9-e90df1f6f68b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.3065152,05e2a949-7e2e-40af-bef7-b522284c8e2d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.3533208,56c06cd4-a8f3-4281-85b1-b5622a7cda11,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.3987546,b5240710-c5f6-45bd-8adb-75b9ae54d1ff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.4441986,616417bc-6c20-4934-bcee-5894950ad810,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.489918,6237d6cd-bd4a-4793-b2ef-f403029eaeb1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.5355453,a23d25eb-4b50-4ef0-af5a-70ed7e15ded7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.5816991,e969be33-dc40-4484-bd3e-6a36c16fc976,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.6214468,6cb4db66-08bd-4a59-88ab-6107b057bd2d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.673359,f85bafff-4710-45f4-b491-bf6398c9cdcb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.7200358,1467dd08-468e-4821-bc1c-d798f24ef066,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.767364,814cba84-0a2a-44ba-a513-c0fd28d24a2b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.8133104,10847de3-e2d0-4233-af41-4c92a3564316,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.8598917,9a4e2d07-a355-4b05-9577-4be2d308c339,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.9055867,f2de4014-bcac-483a-a7ec-79338e126bf7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.95113,81e02bbc-40c6-4f73-9958-18edf6142d72,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131770.9976082,bec032d3-9e66-467e-821f-a61062f15e86,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.0382311,7fd51988-82ba-4350-bb63-d80ed309b9bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.09156,568fdf8e-c144-4c4c-a121-5a9db442bc66,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.137168,a8bee303-91c7-4249-ab9f-837d17d4fdbc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.1824472,bd798ed7-a55b-4947-ab3d-ea0311bc9c38,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.2279267,bfaf7d11-349f-4be3-9859-1b4dc8b97780,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.274202,960cc4c4-0036-42ae-a483-7431b9600e7e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.3201785,bcef0dfd-dd54-422b-84a8-f8322f14a993,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.3656862,6a7b141e-a06f-4a3b-9777-34d311fb2476,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.4120347,a232f664-289a-47f9-bb93-a7522600942d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.4584339,c87d8c39-7eda-4836-aee4-98c3914c6bba,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.5033903,438ad6fa-be83-47af-ba03-537893166912,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.549749,58cbdd87-32fc-49f3-bf29-74becc47e800,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.5947812,e86ceab3-5563-4bb8-8066-1d368ffce780,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.6411514,f6ecca98-45fe-4550-a5da-605293270f16,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.6841643,5d2eb695-5e89-41e0-b543-861ee0b56280,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.7334654,58290d37-b4b2-4804-b892-695f913bce09,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.7801337,1d2c395d-6797-4714-a89e-7291a908c732,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.82622,3df33097-cff6-4608-a974-2cdcc55a5a19,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.8718872,2eaf982d-2e35-42ae-a23c-63f5ff4bd499,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.918485,94c37b3c-2487-49d2-ac14-8c92a1a4b441,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131771.9634671,fc13ef84-d476-402f-b87e-16f14bb4b495,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.0099366,e594ac53-5fb0-42ff-b6b4-462f442511ef,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.0562043,6fc7e7e7-65f9-4321-8edd-ec44b4f8fe39,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.1023576,c6d351ef-50b1-4eaa-9eb5-9cc719b133ca,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.1478171,14c43ba4-a92b-4bd4-9159-c7c02c830453,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.1929264,72aaf0a0-0fbe-4287-b5c9-bccb3aa15310,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.2387702,4849c743-d1c9-4278-8676-68cda69df05d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.2795143,318c8a55-7398-447f-b725-bb2dc7f62368,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.3271363,6694fe62-3703-46db-9881-af9dba16bb4d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.3769836,5eab4950-da8b-479c-9886-51a2aa48754c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.4229512,44ffa738-99d5-4261-995e-92283b995473,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.4682713,5f3a3924-6336-4cf9-adb1-0d758431743b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.5129476,bf59dc56-b6a2-420d-a6f2-a9d303212632,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.5547476,b28e3b66-7cff-4c5e-9ee2-372d3799a8ef,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.6046298,9d5d7ad0-5daf-4030-ba4d-db57b27b04a0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.6504903,666d076b-ac2a-4e11-906e-22134a1e97c7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.6956365,03d586af-4897-4719-96e7-5eb34270dcaf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.7415023,1743e16c-5488-4e6a-8d1f-41ba7c51a01c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.7875502,2b4fc51d-4628-4ceb-892f-6c19a2b2289e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.8350875,6fc38bec-b5b9-4fb7-a42f-2f9428d8e157,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.881136,08dacc8a-5551-4b76-9deb-76c005b92770,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.9277475,6c0827d2-8f2f-447c-85de-e1337714f6f1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131772.9737191,08d78f18-e90f-47ab-9872-24fd5e5d9b20,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.0196035,38a238a4-01af-4e78-adf7-011887d51e36,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.0665162,3c028356-4b43-441c-ab52-6147d0db1bf3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.1115732,d0d29fba-6160-422c-a2ed-d6c0a1a84a4f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.1574259,d4c81fc8-5fc0-436c-9ca0-9cc7110aaf9f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.203398,b4d7cb6a-83f4-447d-a39f-a67fa5330767,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.249447,446f37d4-727f-4787-b463-e167adb2c0f5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.2956386,33d6b719-b4b8-401e-9640-143c274bd1b6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.3410094,a27e1072-d187-4c9c-bfc3-71d3d2da2487,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.387205,38e34397-c101-48d5-9429-5e31d88f4226,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.4321098,d54856fc-5b45-4712-b2fd-71de465c8db5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.4783027,252bcbfe-8cc0-411a-bb26-aca4ab45ae5e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.5239036,b7f489a4-6841-4c5d-9b92-a20e2cf8e781,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.569522,523dbc7d-1528-4a08-aa56-c07e0244eed0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.6157062,bd2cd3e7-e4ee-49ee-b449-f8dfee377285,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.655968,d066ff90-e375-44cd-804a-d64666fb0c01,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.7068748,b9edb56f-aee8-4f7b-a073-49b01ae2209d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.753999,5cb2ea27-9ff4-4890-98fb-04b3dd149c35,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.799168,e240ad9e-1433-48a9-bb21-1c0803afb435,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.8461359,d7dd96fe-fd11-4559-9525-404019579cfd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.8916612,b0fad120-6158-4451-ada1-727ded5d23dd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.937219,9cf0cd7b-5ed2-4244-be1c-cb68c2cacf5b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131773.9837978,60daeb74-8d89-4226-83ea-52a454574876,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.0269265,5d34634b-c860-475b-b171-9e9949b2115f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.0772843,103160a7-28db-473a-8846-50efe71dc3f6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.1231651,63182a97-1e88-4d1e-8351-e7efdaf71b9f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.1684716,c92f76a1-e7f6-4b88-a8c5-79c1656bffd0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.215035,3f4223c0-4626-49eb-8616-b3283f4e07e4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.2542226,29df96ec-0db0-4aa7-b637-90cc1f36e5e4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.3031049,69973541-1f2f-4022-b559-c1a0d3590670,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.3525622,2bbf7f85-4403-4f54-92c4-49859cdecfc1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.3989635,c9f866a7-a185-4acc-b58a-0bb452dee872,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.4444437,6601c811-2f82-404c-97d5-35e886a4fb58,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.4900708,14505741-f46a-4ef6-a0f6-aec2f149997d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.5360742,f1dfba5c-f4c5-41e9-98a9-3c438239e0a4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.5818918,0e807025-e3c8-4691-84c1-633dfb95a48f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.6274557,10b98870-b5cf-461f-9c82-fd9459d45b64,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.6723995,bfbe1384-5cd4-4388-833e-f86334f5c880,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.7183375,5870a21d-daed-4f25-9703-4f8babb0c384,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.7639372,91d89fee-4e7f-4629-baad-c08626e59c42,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.8099387,2b1234b2-5d93-4851-853e-a828125f5764,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.8541467,0e33ce6a-1bef-45f0-a7d3-107b9e5a2452,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131774.9035907,c9dd7580-2ebb-4cfd-884e-1bde3c8de7d1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
