msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126039.7187982,6655a6c3-6032-465a-a69f-8137c33efa7d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.7604992,1950d1af-2ef8-4866-9c36-c71754ef1ce3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.8011167,eb9cc12d-6554-46f3-9562-28900d11681f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.8423324,393f2ab3-ed59-4262-9b5a-0427e8f2a577,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.8835766,168bb745-c357-445b-b75b-93beed171f4d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.9242918,c9aac35e-3acb-4c55-8a31-fe025cfe9ef5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126039.9653018,5b127b9b-beab-4f78-8ba8-8b9839a43811,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.0058818,d4f36352-f984-46c8-b0d5-bbc41034e8bf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.0464156,fb028e52-69c0-4794-8de3-da1575b359f9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.0873756,5027007c-c737-4cc4-a379-44f524ec5e81,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.1284003,7f3cd340-73ac-4fb1-91fd-74ea3f76ef15,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.168797,033e8b66-026a-48de-aaf0-66943a24a6c4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.2092037,e7891d25-4620-42ee-8fb2-9ba57d70ea94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.2499676,ee73ddf2-2cae-4c0c-95b4-915211154c06,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.2908096,ca48e4bb-9b9c-4451-bfbb-30474bc61cec,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.333025,0445675e-d816-4d3f-8ae3-e607a7adc314,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.3740916,e1b551c7-1138-4610-869c-bfa6998ce6bf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.4149983,ab15a8d6-c434-40ea-80aa-4bc0ad24e370,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.4558883,4e703a0b-1a7a-447b-8f72-49830852f0e1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.4969301,3d18dd83-4c89-4b99-9156-8d45d19cc80f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.537448,4e132d14-d8ee-44cc-9bc7-6ba02dc316c5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.578607,16b228c0-4ec7-4b45-aa32-f4bdee875906,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.6200275,f5e52f6a-076d-42f2-8954-db707e9d7cb5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.6621091,0412884f-f018-4a70-b871-e6db7da6a639,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.7031565,2df46e69-7676-42ad-90ec-d4dd84215bae,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.7451336,12fc95dc-2b6e-458d-92d6-743a1b6a61c6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.7837687,18557254-a3b6-41d1-8544-a152b99a1304,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.8247771,dcc9993d-2a03-4c9a-8997-f8e55ea70213,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.8655765,6f5b1e58-4ba5-4d2c-871f-5f87b714d27e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.9068625,afb41a98-ce98-4244-887e-aca36c4aad80,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.9477627,f93d8395-2728-4822-b7da-fcc1a69b6e94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126040.988783,73f5e1a5-edb7-481b-a8ed-f3cb8cef37cc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.029926,93a24147-3ade-4e0c-b951-3f239a95a997,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.0704265,8c25465a-6294-410a-bb07-5f3a269cd956,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.1111078,169427ff-0704-4c5f-8483-5defcb728e30,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.1517236,7ae23db4-a5fc-46cf-b54d-f736716f8162,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.1931107,3404e6a2-6cdf-4301-a400-75eb54ef47fe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.233796,f4e3f25a-6486-4c0d-bff3-0a470c9d131a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.2751925,f511edea-9622-4b70-b3c4-80f4f76ad1a8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.3163369,a6baac14-db9f-4bfa-bdb1-043430fb26ba,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.3573802,5b5ee388-2e82-4abf-a238-aea5c5d9b386,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.3991945,5d6d9895-0d7f-44b0-ad86-bb6f569b3a85,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.4410083,a763a848-9c3a-49e1-b581-c8b4060078f6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.481686,054f0f66-f2b0-4a18-86ee-d35d5fa2addf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.5222805,a65d845f-f064-4357-8d62-0f9d2d87cb87,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.5649621,2a123a90-6ec5-49ec-8922-7ec14f9ab3fc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.6065044,6ee8f8a4-ed79-4d34-92bd-38402ef2afe2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.6484435,bd496077-24d4-4591-968c-2f3d36c73237,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.6897361,a1617ae3-2e93-4263-b927-58b406c31122,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.731278,27f351ee-9e17-4ae3-8ffd-685053fbabe2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.7730434,1049de2f-a835-4e3e-8030-a10bfd8c1d10,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.8137789,a368a5fb-d3eb-4484-abd6-45541e1d798f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.8544273,89cf37fe-2a17-42d8-93d3-f866edf77f44,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.8960392,0a95dd7c-935e-4a86-9c35-5630f32b5ca7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.9369001,d0de06a1-1b30-4939-a85d-d1be448fbdbd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126041.978281,e6d00903-652a-4dea-b212-a321b7b9febf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.019007,91eb9228-ff8e-4ced-ad41-ec9fc579f070,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.0607972,6b475c16-2969-4620-9045-8883c9f88b08,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.1015375,684e76d9-ad8e-4eeb-a287-754433df82c5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.14282,4d045a88-c2ce-44bf-bde1-16b40840ca44,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.184467,70c02351-3d59-455e-aa0c-b2a72580bf74,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.2251804,2108ec0d-40ac-4b6d-9448-e06868283ac6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.2658439,db8f4b42-679e-4c4c-bd21-9a2bef2af464,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.3070164,eddc6bc3-bb84-455c-b9b0-a58b83f6db63,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.348897,0d686691-1f1d-48ce-91d4-7c573fd817a0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.3896055,5d7b9265-a268-4940-af66-4a3f1655c70f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.4310253,f5b4afb5-c650-46e3-bccb-304b01cffd48,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.4723508,eedea8e5-13fa-432a-bb0b-1c3cfd698e2f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.5137522,793674e1-e51a-4d48-89c3-9c8f5ff22bb4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.556131,e41b7f3c-b3db-41da-8a68-5149ff6dbac0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.5970223,7b768d67-6f70-486c-b5fa-0e46c17945a4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.6430826,38be3a1d-b098-4fe4-b23b-7728cf69a76a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.6847873,4dc50312-69a2-49c9-b980-1ddac701d1d6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.7246919,7b3f8221-6b62-46e6-8b8a-4d6d63ec9ebf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.765049,4d687e9d-deff-4070-ab56-086cf3d73de0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.8055334,42d2179c-ba66-4634-942b-f5d19b0d1e21,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.8467815,7c0d1e32-f40f-4cd4-9f0c-965274b11099,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.8868022,2d876295-d904-4f52-93a9-2c6c9bea7a1e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.925843,e1343161-a219-4682-b95a-effaf8bf87f7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126042.967194,42a9a23c-3f00-4733-8bb0-2b73465e8192,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.0085711,a5892ac4-12b1-43aa-8f7d-52337902b40f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.050475,ed7752f2-86ac-4db7-9cc4-04cb5e360367,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.089923,f3c1e5fc-1a87-4d29-9751-859181568744,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.1315234,010f7ea2-b125-445d-be23-82c208580bf3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.1713254,4d6c930a-354f-4f2f-adae-b998ee167199,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.2117927,9bd82b9b-e075-4d01-9f77-335f3a2c5c4e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.2523522,49e158fa-6631-48f9-9cf6-eb34c59287f7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.2929218,07c7320d-8fe1-4a01-a101-89cf987e0e76,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.332777,13eaa7a3-6927-4267-afe9-b4b7131af359,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.3726995,e66a96e8-df2f-4918-994f-d3ba454260c7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.412808,675e29bd-5786-451d-9a4f-f58991686808,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.447939,5a9d35cd-f42f-4307-ab9c-265fc4accbb6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.4939241,7da32a1e-f611-4e52-a735-4cf7c4e42fda,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.5326262,9668b906-0243-4d9a-ba92-2f11088d848f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.5752797,dc72762f-8b3f-42a2-baf9-5e28d656b923,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.6147869,75c2b38d-1b4e-418b-b705-16ce75f13373,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.656414,77e9ff64-8758-4c43-b072-c94ef3333db6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.696761,8d7ded3e-f579-4847-9f0e-5eaf53f27145,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.737168,7603e1dc-e515-49e6-9d04-6531a4e05e13,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.7767248,1c1a9760-09f4-4db3-bff6-3b25db8f41fb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.816584,e9d9d98f-87f4-400f-b556-86e909dc89d8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.856735,ad07e828-351a-4f38-99a2-00c7790b8dbe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.8964353,f2167d22-55bd-459f-87f1-4297c0b7d75c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.935968,4e7c9a27-082d-40cd-b5b5-7a9be31494db,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126043.9763231,bcb12d76-54e5-4bd3-a128-4bbbdffe5ecc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.0142605,6ccf376b-5a6d-4ce5-abd3-c450621b10da,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.0574162,62085dd2-01fa-4b80-8547-7f8feacc801a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.098506,0ca520d5-442f-4f17-ad57-c1cfbdd2d497,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.1389225,21cac91e-b3b1-476c-804f-83b18b8839a6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.1788545,b3a6559b-467a-40f8-bc9e-7c338ae74fe9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.2188675,454f5f8f-7852-41d1-834e-2c1e01a1ee72,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.259496,9b8ec188-0dd3-4eb5-8bfa-97e426cc0f65,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.2991881,45e9af41-5f3e-4eff-80d4-82b8db57ec99,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.3397837,f0c40b3d-7e2a-4e22-8b48-f16a34718728,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.3797789,e3c59273-d96f-4f52-992b-042716925f93,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.4206922,5d263b81-2494-45cc-a2be-764e25f46abe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.4608364,bb556fa9-caf4-4bb3-b9d6-d089042754a7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.500973,88f65e52-eeb8-45fa-813a-605d4a6723de,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.5359776,91767e34-0357-431e-9076-8b664bf7da62,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.5821867,ff037e1b-3986-4e02-9666-08209a0d2efe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.6210644,34aef226-4905-4fec-9850-41aa0154417c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.6628077,bbd77e74-21ad-4e4f-8d3f-bee7af9e1b72,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.702667,7069fe64-ec3e-48e9-acc4-2b2bf9c462af,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.7432048,62774899-826a-4f9e-b1ad-6a8bcedff5fd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.7792985,29ddf716-6d87-421b-873d-3100420da22c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.8245175,b44d315f-7d44-4ea2-b7e3-bee9aa8a7c44,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.866134,b4891b6b-dea0-4eb6-bf8b-55c92f805612,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.906223,69677266-304e-48bc-9dd8-b9d57aa18e77,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.9454267,4c78110c-3143-4243-99a3-7415495bef27,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126044.9874778,9afad7c8-159b-4f72-8e98-c595b52a002c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.026561,30760db3-1736-45b4-9637-029bd3ed9e6b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.0660667,55c81673-5054-4bf2-ae5c-3965a1391a73,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.1049876,d026c8a7-a55a-4ff6-8804-dc9008aea38b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.146674,642a8ce4-e985-4188-bbcd-e1bb923a77e4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.185869,afd68fd4-6a98-44d1-89e1-7e4bafda9abc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.225675,8cb92b1e-fe24-4fb1-8002-55c41590d5e0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.2660933,805b5b38-b227-47c1-a9f2-30b31b7baeb2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.3062866,68e09574-0059-4839-a525-0deedda6508d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.3467343,a54de0d8-e449-46a4-bf55-42523a987dfb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.3868132,6ae70f3d-f48d-4893-aafd-181f1a5a5098,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.4262877,bd39d1ed-afcb-496c-978a-19d1017cd4fa,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.4679582,203949db-a217-49aa-9d12-e9b1c4a90c03,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.508287,391718e5-3c34-4b89-b058-64525f31f8f0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.5495846,259ecba0-4e56-49dd-a16d-5cc1ed3924c0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.5909653,d772631b-d158-499d-ad55-50b90726011f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.6298687,d60bef80-0194-46a5-a592-4f2f00d51e8a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.6722338,536dbd2a-4a21-41c7-b5fa-8bcbceb7f3ee,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.7130911,9f52287a-aa0b-4053-a15a-4cd2053e6b49,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.751521,84d0865e-4cab-4527-b99c-38c0acf017b7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.7936428,c7810f9a-0e13-4068-a41b-7b4bd440da2e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.8336706,433027ab-cd32-45b3-973b-863ffea125dc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.8747666,ed69f7fd-a346-4074-b659-10bd9e429310,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.9145086,85de7e4a-bcd2-4dbe-8bd2-dc4da2b5b94a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.9559956,eed6710e-6f13-4586-9a7b-99dadbf54c47,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126045.9963853,323d50c8-89a9-4dc2-94e3-0d864ab6aed9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.0364094,4cacf95e-4b31-4f4b-9bd3-1d8ec77e3ef4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.0766895,51d0134d-7af2-4ca0-87da-a8477e4d3efa,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.1168914,f4db4f25-a0a1-4c8f-9133-6a2bf1660ddf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.1571395,885e3adb-f1cb-41d0-b3a9-9b74cb91cb63,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.1975665,ba4a91b3-3174-4742-a40b-9a02a469bd05,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.2387376,8ba53d7d-84b3-49fc-ad21-843478ae4105,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.2791767,9edce359-f63e-416d-85ee-098fb09479e1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.3189087,5645c51c-0877-4eab-82fa-086933a141e9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.359319,ce9e29a9-6ef5-4ea6-882a-91b9ac4b92fe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.3989196,e75633ec-4593-47cd-8c51-1e083d148bea,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126046.438441,67bb83a1-c3bc-4698-bcf7-68161de91b26,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
