msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146670.9665473,c760760f-8dcc-48b8-9ac0-849905ddba26,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.0003757,d94b3c2a-fb1a-40cf-8767-bdc7f3a0e370,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.0395346,96c85346-0e54-41c4-8f24-260cc2f2dfa7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.074128,96e604c3-f0be-4ab7-b216-34a4b82d20b5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.10841,61026989-3306-4b57-a0f5-21628eb00e96,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.1409023,371291c3-7a88-43ae-90b2-c2faf06e05cb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.1687033,dd17b841-0ad8-4eb4-a3e7-616a80caf6bc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.2064698,5f568bfe-ff7f-40f4-b504-41802fe09e9c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.2405868,65df0c39-fbf3-4d56-8886-beffff3f62f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.273397,b6b9ccaa-9086-45e1-a9d3-618ec646137e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.3041103,2a5763a0-506f-407b-877c-b726f7b93abc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.339394,145d2f60-a76d-4054-aef5-9502f4f2c7f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.371676,2473ab42-e269-43fb-9720-7be08e2e4c9d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.4027252,3bcaf7e6-7326-4219-a551-88d84a573950,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.437006,7ea3311a-4917-4f38-811f-8f817c7c3dc8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.4697556,50ec6be2-01cb-4071-af70-6339b34a39b2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.4997175,7e49ed55-eeb2-4ddb-8a54-ace34f7c8af1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.5349107,a318ac52-ff3c-4079-b123-f2a875ea1c02,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.5670054,e11dce4f-24b5-421e-a01e-83cbe2312f0c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.5971441,17a63c13-4032-41ef-94c8-a1b6ef2695af,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.631847,9b8cb889-18b4-4fad-b163-1724a023085e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.664373,73f3d211-e5d7-48bb-a210-c3f1b3609379,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.694411,f6f091e0-60f9-430b-a3c0-d54ab933ccee,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.7293942,45d6d304-e919-4513-b34a-cfa393303f9d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.7611654,a0670c7f-2e06-48bb-b8ea-445d699c2598,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.7907379,31bd0d25-87f6-4641-b6e4-71d3445e1c9a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.8249168,ee155ffc-6d91-413a-9b32-ad23855e094d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.8574445,fd17f8e4-bf84-43e0-84cf-1cc0f8438c49,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.890742,4bd5fef4-d4cf-4509-b008-025888676a8c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.9227262,da06a9d2-a916-447b-b4b0-a2343132b3d2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.9569166,da0e54f6-f14e-4f69-ab46-f6a82e774454,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146671.9898205,2b1e02ef-f74c-4f8d-aa41-8efb8e5df247,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.0200937,a120ce23-a6ad-4be5-ac93-52439a340a29,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.056976,fc600906-4799-457c-a52c-eec53f68179e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.0894275,1cfb7632-ed2a-4c6d-be80-7d543625de49,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.1197355,c2985b8a-d22e-41ed-9879-116f7efb080f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.1601524,675c9ab4-5855-451b-a285-e2f1db7d0b23,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.1952019,a630b4fb-c4d9-411b-a259-453c7e6e1de8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.2283013,f482410c-c530-4a92-a0c0-222f8709d1b4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.2598991,deafea84-bbe4-4742-89d9-2cb73d034ff5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.2935715,d03ce6d1-bf90-4faa-b7c2-8eea7596fb28,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.329914,da56a2b9-a333-45a6-aec0-21a3ba73b2ab,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.365108,d0539917-4f6d-4667-8fb2-57065c4288ad,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.421408,70b4633f-db48-4796-bfe0-f8f440bb7572,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.4472463,73c3f5e4-06cc-405f-ad12-31f94455a0e5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.48025,26a32805-98d8-45d8-a185-ed0e6b67a917,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.51691,9613bea0-ea1c-4944-8fee-fcf347007cb0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.5551584,c08406e0-23b7-4e50-8f84-af5fd7bab304,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.5913174,218a7c2f-c503-476c-ba9b-f279f142e399,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.62784,0c4f586e-bd64-47ae-89f1-9ac664712c07,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.6651878,1389ad9d-96f5-4b96-8974-d706357c738d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.703557,4c75c35c-3f03-4289-977d-4df5b641d956,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.7381022,cd8f5664-92bc-475a-98fb-c1b6c8747068,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.7748368,f43c4807-6252-461b-890a-e6e0aa0560dc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.8096147,7fdc0ff9-4ad2-475e-b46f-cd612fcf7034,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.845812,80ac5a71-da07-4a45-a735-f2395ffc7ff7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.8803217,6f89df6b-1253-4bbb-b7df-77f69c6419e7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.9151528,9e86d436-0f8c-4ac0-9b57-fc38b8dc68e4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146672.9740224,7f70edcf-fa85-4069-a53d-2537485adb8f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.0001664,dd9e8a6f-d941-49c7-bf00-69aadca2b889,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.0413995,0ae96149-d71e-4e15-903f-bb861a2d42c0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.0747218,6c453446-dd8f-491c-be02-92724a39ab28,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.11105,a2be50d0-0487-4b07-aa23-bd923b4f9e75,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.147596,3c1fa059-51a7-410f-bdf5-b13e30a9dad3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.1829114,f937dfea-7ebf-46f8-856d-b4658926e9e0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.2180552,975fce0b-d96d-4551-be7e-4ad464f812ec,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.2578058,be5be900-43f8-4750-8a78-b979e270a049,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.2929142,d8b7c3fe-2b7f-4017-ad21-ab3d7f94b605,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.3281949,22af3a4f-6015-4d7f-96f0-08c1abd6b421,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.363577,ba251d03-e050-41c2-a385-f7fb915fd6d1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.3986657,76df2ec9-c8fb-4c6d-bffe-7f37a0bb313a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.4326682,d19774df-e95c-42a0-ba20-e306277a3eb9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.473856,89fb7080-f2fb-4788-9c74-abd886a52af6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.50815,bcb25a15-3ae8-44eb-831e-1e267a470e98,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.544574,1b9a59dd-68b9-4ec0-bc42-609b2d4ddfac,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.582605,ceab1d6c-6a8b-43ff-a17d-08c00e9442a1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.6184363,940e42fc-3bf0-4501-ba15-25f151de1521,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.654061,f1f502c0-ef11-44ca-980c-4871237fd3dd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.6897292,676c1f68-c9fe-4c01-ad2c-923b22906a58,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.7271285,f99c0687-e185-426c-8e25-78d3d8c37d8f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.761587,40f10ae2-5bff-4528-ba8b-a08707698be9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.799214,e87fc900-2a24-4c2c-8300-3d4f54d42a35,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.8345459,03df304b-18d4-413d-8665-4a6a960faba0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.8697631,3f3bb877-f098-4a78-ba93-b7dac2d9e507,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.9035,f5b46023-63ac-409e-914d-b758f677ee54,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.939747,39cd9d66-7bbd-4625-99b2-f3c7467e0e79,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146673.9775116,438b5dca-b72e-41a2-b513-9897f9ae7ca6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.0139034,e16826a7-17f2-449e-9260-5c8af3e67109,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.0536883,3c837562-ad0f-49cd-ba44-c8ad50df5020,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.0886965,c2715202-21f7-41aa-aae1-0add0aa6eb2b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.1245086,b218d173-04f3-4f77-b1c7-3d8518d0621c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.1622877,d54cb89b-76bd-4a65-9d0a-e497cb8bf434,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.1989987,e81367a7-6706-4abc-9dfc-31bf8af6e1bb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.2357273,41ebd192-333e-4603-b7c1-c8abde6b873c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.2730665,11aa3af2-2895-49a5-8b1b-533ff381654f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.3081875,fc458782-ccab-41d1-82b1-d2b4b7d60c83,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.347383,0ca489ce-9ff2-488a-84f2-502b8234110c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.3847814,05e7d852-578c-427a-a1b1-068a3e65e07b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.4202995,4ce43e97-333c-4be7-aacf-857c6e2417b5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.4574337,e71040eb-b317-4b8e-af98-7727fcb1e8e5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.4950244,3b9f3e8e-87e8-4c6d-8dfe-4ecdbb52037e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.531598,f46ac2ee-73f9-4890-8ed9-75d0158ce11f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.5689917,17ecdfd7-cd31-484d-aa52-f4d97b67f2e3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.6059487,d0c5154d-3652-48b8-9691-83c7c176d76c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.640811,7478d119-e250-4151-b49d-411121a31e12,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.6777332,f04c0bd4-9909-467f-96f7-00e79bede385,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.7158782,452c597a-9261-4618-a785-e01b29cd3094,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.7538385,92f2d573-1ce6-4734-a6b8-69c06d1703b8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.790498,fc08b0b4-06c2-4fe9-9efd-67820a2847b7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.8242626,04b7436f-ed71-4e5f-9a37-4c274a603d45,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.8613174,e0d88069-1a7d-455b-9a44-85f4cf3a4e95,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.8986647,362d764e-552f-4d4d-b86f-58f45771172f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.9341407,930fde64-4431-4cef-bc96-303d33675f32,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146674.969887,22cc561f-51e7-4e9f-8c1b-b2bcbd2173ee,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.0060825,dcad9fe1-120f-4d9d-ba69-9d25cffbcc91,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.0480442,77ca3f60-48f8-4072-a7c6-5cecc42511d6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.0855606,f9d4ec44-43ae-4049-bd40-b341f6e980f1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.1196442,dcb85764-7584-455b-b795-483acf6bd36a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.1556952,d54ba1a3-278b-4a08-9e77-0c8f783b6a7f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.192489,6d273541-401b-44a2-a86e-0fde6c9cb12d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.2283554,dd7e86b4-cfa7-4374-9e4f-a4f1b3d57e46,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.2653456,c0f3f89f-3adc-4567-96c2-87a60570a95e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.2988126,2767b0fa-10e8-4bcd-bc32-ab843bcf9374,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.3357823,70c29012-d441-45b7-a714-6717c39cc7e2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.3718524,419447ea-5892-4fad-9162-7a6a3da39faa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.4085214,88da2b77-74c9-4b43-9645-66c76bfdcab4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.445774,ae2d6a8a-5840-418c-8bc7-ab816b7c9a54,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.4794548,3d39dc2b-0f6a-42ab-bf53-0ffea5a35a61,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.5171173,25b2c223-8279-42ae-af34-1ba322b745c0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.5544195,f9caec0a-4122-46aa-b50c-727ab7803c1d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.5903718,86b06ebb-67a2-46b9-a167-5b98ba8337f4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.6256292,f10e949f-acce-4238-a473-6d276e0cb77d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.6614327,2763888e-b7e9-4a94-94ef-581bd8a1895c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.6962876,eb93998d-87c7-4117-927b-9bee1ba1cbbe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.731407,d0bc2bde-9125-44c9-8f7d-3de81cdab282,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.7662146,c871b20a-d8e5-421b-a668-73077f079492,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.8019655,a30f49ed-f6f1-47b7-9b82-b332faa0a10c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.8401086,cc98a859-59bd-4891-aeaf-bd9c79aa58b6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.8745365,6484fa0d-5f64-404a-ab90-adec2c11294e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.9079504,675f5265-c6a6-4ad3-bf33-7942dd4e885a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.9647632,afd3af64-985c-414e-9a30-4a8fd1be4c74,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146675.990947,534f53e0-e934-4ea6-9aa3-82886db4f9f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.0249975,aa75295b-7db5-4fa4-8015-a09ba272132a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.060702,22840d88-c767-4e5b-84d3-ae8e653ce1d9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.0917583,c47069fd-264b-4b27-bfa7-3f86d91a9365,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.1267154,b27ec4c6-9be0-400e-9d2e-fd378744af00,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.1579986,5d118a53-d669-4268-bd5a-1ee7b4568f60,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.1875377,8bca9a06-a646-44fe-a5ca-3560f358fec0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.2210212,087655b2-1baa-475a-a5dc-a54478ff9227,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.257543,6eb19baf-0ee7-4ab0-b6ea-10e28c0d43dc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.2934842,7a4a6f68-37b7-4039-8b1f-1ec1e7d6bea2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.3289819,013c2caa-aeff-4871-87a7-ef0bfddcf371,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.3632627,8f72496a-dfe9-4037-be3e-83b52950173c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.402824,57931021-4bdd-4204-94d5-fde09d6609cb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.437033,511a1361-a2d6-4acf-822e-8675b447e92f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.471978,3bf501a2-cc5f-44ec-a7ae-0dbeb1a5a6de,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.5079908,30fad48a-7526-4b5b-8698-0a48e9ccc78f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.5446746,4fc5a088-5902-4c11-979a-614af8b4b4c2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.5789275,cac9843a-2b79-46d3-bda9-ddd1e3441602,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.616486,6123718c-bd50-454c-997a-dd6ead7263eb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.6547618,d6c30ac3-47ff-4228-9153-5e3df801218f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146676.6906886,3390808f-7227-45d1-aca5-438da390f298,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
