msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146667.6117415,02d29323-d235-4d25-91d5-4f860eb37a36,pubMeasurements,1613146667.6117415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46043288318415
1613146667.6477835,3dab8c6f-ffd5-4882-9871-bd5fa0a3ee8e,pubMeasurements,1613146667.6477835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.745408134953667
1613146667.6826808,7202955e-8caf-402a-b739-062384227713,pubMeasurements,1613146667.6826808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.655347804283977
1613146667.7202225,2bdc81d7-9304-422e-8c66-591ca18002c7,pubMeasurements,1613146667.7202225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.637188178415887
1613146667.7570958,03609b5d-dce1-4579-a735-f9f64ecac075,pubMeasurements,1613146667.7570958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.11974724395569
1613146667.7935843,196e079c-07ea-49b4-ab87-6dde2f0fbffa,pubMeasurements,1613146667.7935843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.405895008016223
1613146667.8302839,7863bcce-bfb4-4322-953d-7c5e92bd8fb5,pubMeasurements,1613146667.8302839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.248327633891467
1613146667.8655696,b70acb78-3da9-48df-be0a-e8f29bc0a2a0,pubMeasurements,1613146667.8655696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.34005228739647
1613146667.9057539,023d683b-c825-4c44-82e0-1fde34d432d8,pubMeasurements,1613146667.9057539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.885371756347325
1613146667.9403825,642611e6-bb36-4da5-a6b8-dceee15c2342,pubMeasurements,1613146667.9403825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87794735550197
1613146667.976476,df4db149-6d3c-4b56-8dc7-69922753f9ed,pubMeasurements,1613146667.976476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.705819607408536
1613146668.0138516,cba878d4-1540-4d49-aca5-dde16350dc60,pubMeasurements,1613146668.0138516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.75531594683719
1613146668.0217125,bff15a62-9e65-4f21-85eb-90d9329be029,pubMeasurements,1613146668.0217125,RaplKey (PackageID 1),68.33228242700461
1613146668.0217125,bff15a62-9e65-4f21-85eb-90d9329be029,pubMeasurements,1613146668.0217125,RaplKey (PackageID 0),69.60123299797407
1613146668.0551357,d19a9bdd-5d1d-4a17-8dd3-3a653fed9c8b,pubMeasurements,1613146668.0551357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22245906404418
1613146668.0925686,175ff8ac-ba82-4b74-9e71-5dc9333737ae,pubMeasurements,1613146668.0925686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.714396388213608
1613146668.1281564,cae32921-a067-4170-b37f-e6db610a0794,pubMeasurements,1613146668.1281564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.09955672949259
1613146668.1697185,d2402020-ec22-4bbd-8f9c-6e8edd166c6e,pubMeasurements,1613146668.1697185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.060439824839996
1613146668.2036479,fe137fcf-008f-4972-b809-32225dd28545,pubMeasurements,1613146668.2036479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.47287758440295
1613146668.2399945,9654edbc-3815-4a66-a911-e71af4628a33,pubMeasurements,1613146668.2399945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5129654849848
1613146668.27464,8306da0a-70b3-4114-8b97-a6b90d2250ca,pubMeasurements,1613146668.27464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.863569124640104
1613146668.309811,83b088ea-e610-46ff-921b-f864a7a32a69,pubMeasurements,1613146668.309811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.432515424639618
1613146668.3443599,0cf3017b-4216-4090-8acb-9d2be7c1c68d,pubMeasurements,1613146668.3443599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.944607257860266
1613146668.3821518,8c28c89b-00eb-40fb-a050-e7f427b20c93,pubMeasurements,1613146668.3821518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.460626587637595
1613146668.4190633,bc4f4ffb-4e2a-438d-8bc8-03954f9e9425,pubMeasurements,1613146668.4190633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.091827750159165
1613146668.4553404,c93d63dd-1015-4979-9ff4-30d677265bcd,pubMeasurements,1613146668.4553404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.565675221214548
1613146668.4911878,d31a57e4-8051-445b-8d78-07119189f538,pubMeasurements,1613146668.4911878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.895948113536512
1613146668.524865,68318632-3cf8-4dc1-9ae0-875970e35de3,pubMeasurements,1613146668.524865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.693856341123023
1613146668.5610852,55fe33f8-4a31-47ce-aeb5-eab74636e797,pubMeasurements,1613146668.5610852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.608865206617843
1613146668.5975275,4040579b-8acc-49e2-a072-e8d589c24a06,pubMeasurements,1613146668.5975275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4406766870871
1613146668.6336768,6c446f5d-7606-4beb-b9c3-e3dcea77b6c0,pubMeasurements,1613146668.6336768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.663091212127497
1613146668.6696298,9c3dea48-18e6-4acf-8f1b-288cbdeff1a6,pubMeasurements,1613146668.6696298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.813897213742848
1613146668.7029178,e7b4b558-03d4-4d56-9b36-ab06e25c5cd2,pubMeasurements,1613146668.7029178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.040855563566453
1613146668.7387388,e25e878d-3dbf-45bd-9594-72471811f06f,pubMeasurements,1613146668.7387388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.916780078585738
1613146668.7741902,2b132fe6-0012-4702-899a-07504e47f573,pubMeasurements,1613146668.7741902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.20755116144592
1613146668.8124082,1e93eb6d-fdcb-4e70-a1a7-f51c4094a01f,pubMeasurements,1613146668.8124082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.16568109267884
1613146668.8494143,498d0427-1764-40e3-aefa-c5621eca93f5,pubMeasurements,1613146668.8494143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.022462421888196
1613146668.8841565,c6faf05a-b22e-4bd7-80f5-11c0dac47f89,pubMeasurements,1613146668.8841565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.783604858672497
1613146668.9220588,1106cfca-75d7-4309-81f8-f66665181fec,pubMeasurements,1613146668.9220588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.383483939054152
1613146668.9589417,4599f63f-c646-4be9-bcea-40984feff898,pubMeasurements,1613146668.9589417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.112945753773783
1613146668.9949272,80acb86b-13b6-4234-aded-559a917b44e7,pubMeasurements,1613146668.9949272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.788970557585696
1613146669.021418,54be6fdc-3b32-4e70-94b0-e686aeab9af1,pubMeasurements,1613146669.021418,RaplKey (PackageID 1),70.93102945541604
1613146669.021418,54be6fdc-3b32-4e70-94b0-e686aeab9af1,pubMeasurements,1613146669.021418,RaplKey (PackageID 0),71.0038038692877
1613146669.032636,810218f9-3397-4eab-b095-02ca4c05fae4,pubMeasurements,1613146669.032636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.519043988464215
1613146669.0685985,87fdffc7-bf16-4771-9d5f-9c36b6cdc30c,pubMeasurements,1613146669.0685985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.806743135210287
1613146669.104255,0b75d90c-bcb2-4559-840c-bded3138b08a,pubMeasurements,1613146669.104255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.04537742066664
1613146669.1387966,b0cd56e4-fc87-4d5e-aeca-0b67bef80a73,pubMeasurements,1613146669.1387966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.95047297835228
1613146669.176528,526a11d4-0f62-4739-ae6f-f4e1984ba18a,pubMeasurements,1613146669.176528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.50323008116614
1613146669.2122822,b9dd0c61-5c29-4e26-b259-8d39ad91dc5b,pubMeasurements,1613146669.2122822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.968703021319143
1613146669.2484407,a194a09f-648b-44ad-8c74-5702120c9378,pubMeasurements,1613146669.2484407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.65601449175159
1613146669.2852442,1e709ca5-575a-486d-971f-7f43803d44e5,pubMeasurements,1613146669.2852442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.17132881383564
1613146669.322072,972adb64-5955-4440-8252-64d8af20b02b,pubMeasurements,1613146669.322072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.15343728574241
1613146669.356972,5827ace5-d652-45a9-8058-c1e9aee504c6,pubMeasurements,1613146669.356972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.653295128939828
1613146669.3949955,bc4d5d7c-8e8b-46c7-a5bf-751b90d186a7,pubMeasurements,1613146669.3949955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.29952529356845
1613146669.430493,b166b884-66fe-4457-8a67-e698534cea7d,pubMeasurements,1613146669.430493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.170799557718446
1613146669.464739,8d9df49f-689f-4fb3-9627-ce56d12a34e1,pubMeasurements,1613146669.464739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.20049056824155
1613146669.4997244,171e2d9e-69f1-49ac-9c63-1c552502bf32,pubMeasurements,1613146669.4997244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.5834744642385
1613146669.538011,b22f8418-9a2f-4595-b319-691efd319179,pubMeasurements,1613146669.538011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.118696415861884
1613146669.5745184,6dd78caf-1c11-4fe8-a676-d10c5b8c7c19,pubMeasurements,1613146669.5745184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.391819433126297
1613146669.6102562,1cbd6650-7f46-4dfe-80c0-6a82aba86900,pubMeasurements,1613146669.6102562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9816160782366
1613146669.6460476,485dd28d-fe16-41a9-a710-ef925ecd8cd1,pubMeasurements,1613146669.6460476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.939594596482408
1613146669.6817563,6b58e7a1-83ed-4ae4-b946-b5d1f74563b4,pubMeasurements,1613146669.6817563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.004536734951063
