msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126412.1154401,b6dce9ed-c481-4b66-b503-9aaf97f4a92b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.1288521,15b00da1-7884-4251-9068-5ad0d7dab78d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.1444104,0924e973-8be9-4c62-b4c9-8526b3688615,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.1603103,314534f9-002d-44e7-8fed-9732966a3673,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.1744688,db4ee77a-5047-40bf-9030-34140b7ae033,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.187042,f2842155-0dba-408a-b4d6-bded2509b74e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2040842,50df537b-7440-4db5-91e4-bcbb116dfe0f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2180529,43195b69-4fe3-4118-b477-3d3fbc8e07a9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2439988,5e576587-42fe-4ef5-b818-d950d338341b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2549026,9358b067-a246-410b-86f4-56ca7210f319,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2687614,d3513159-84ff-4725-9284-1c03ca1ea6ad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.284683,bdc481be-2945-4e42-a0a2-b95e1f5e32c6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.2996285,054ede17-677d-47ab-a1b2-33ccd023cbba,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.3137927,8bbc5c46-1768-4a40-a93e-cc25d7f5b64c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.3298185,54ffb7e8-edb2-49cf-9081-32c0288749ba,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.351375,8b9f26f2-23be-4766-8a37-cad6220f33ff,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.3701725,655e2d3b-9bf4-4960-b4c9-2d62e00448a1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.3801136,efdc356e-9900-43b6-bfca-d4fb09bcdd2a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.3949869,1de48d00-3226-45d8-a70f-d97d6276ddad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.409025,51a8941e-1b90-4dc7-a334-7bfe2dd7c699,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.4259067,b0de06c8-b52c-45b0-a16b-0a1a070086c3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.4403281,74929967-4c0e-48bb-bce5-3b7467fb191c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.4598799,7d2be3a3-59ab-4b46-896d-5a0ea64311fb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.4838355,3fcb693e-47ea-476a-b037-7e80ad8ed1f1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.4998655,d1f33996-0bb6-4933-b21b-b32ae0181db4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.5134392,2c2d6fb1-3121-4bc1-afe0-cb3474c36987,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.529654,e101eb84-0e1a-4f5d-b6fa-9d526b682eb1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.5456448,c63bc1d0-3d2e-4aaa-90f6-566b0f6b1c28,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.5612512,749b1593-a8a1-4a16-ae79-4fbefc7eef48,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.5764573,79a8d617-9bd3-4163-8824-2db401118a61,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.5902436,cae74c91-4722-491b-8e08-28b745873814,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.6233609,2a3ce92a-eef5-4949-9ec4-527712605109,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.6267223,8324c2f3-845e-47e8-b181-26b66ee777f7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.640276,8f1cf679-c6b3-4e3d-b112-0330ea338546,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.6572618,37c87013-ebd2-4c8a-aa34-c86c702a02bd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.671819,fbdf0704-cd55-4273-8c8d-bb474dd4abf0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.6846988,6fb13375-3f4f-4f76-94a5-f4dbc25711f1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.7019536,9b4b2c6f-71ff-443e-a292-402bfdd62e97,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.7157881,c8a276a0-8c3b-483e-a1d4-9354f57d894e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.7287307,62fadd89-096c-4a45-a2d4-131bcdac891f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.7542186,2d953df7-e5a7-4558-99df-4655b8982e23,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.7718518,109a718d-c6df-4d7e-9f1d-2cfb780a2876,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.78344,da36d87f-ade2-4665-9138-4a22e61da270,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.798605,f40ab93b-2a93-4b16-bac8-b1594a7812f0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.8128452,7b7e5c9a-746a-464c-8823-c3cbcee97271,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.8297124,ff3fa9ba-7062-45ec-a117-cc1ec7f84145,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.8436303,80db9776-d8ee-4ab8-b5e9-e8db626e5ee7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.859941,cb6292d8-cdbb-4aec-80b0-f3becd200c48,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.8832319,53e98235-3030-4b04-a831-ac7d78527822,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9022813,c7ebb6b4-bba6-4e65-a423-c244b2b9876d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9123516,5991312a-3667-4aa1-b48f-b0263d373479,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9252572,b8000ea9-b7d8-454e-9953-01e6c375d5cf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9430382,d68c7c82-9708-49a7-b1e5-b409ea4ed840,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9570408,32a6d701-1fc0-40e8-b7b4-c26dcd1944b1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.971154,b6838774-738e-4332-be65-2657e61fe867,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126412.9855223,f850dc8c-ea20-46e8-8bd8-4ca3b427b66e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.0015678,d85f5141-4dea-49c5-9dd3-188bb5cc11ae,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.0163336,9e73245f-f448-46fa-a29b-e1ca3e598f2c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.043293,2772ff5f-4c99-4287-a8db-c4bd9007fddb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.0569339,9239d9f3-97e4-4a56-aad7-c4b559830e70,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.072674,7164bc91-0f89-4509-a559-263219df0795,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.0876794,5acfddc9-d5ea-4efe-b905-abcd4ec9c27f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1036084,77496331-b3a2-4e1a-b450-30786b5b4687,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1177104,9418bc4e-4523-49e5-8364-1707f1312ed3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1321032,39bf7560-d49a-4853-b834-785277aa796f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1450455,f5d925c6-c7f1-40f8-8909-dbd09f8ba523,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1706,a195e1d5-0797-492f-a8f3-00974ec99fdf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1899254,2a12e126-d98f-463a-a010-35f99f46dd81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.1995237,4d17f3b9-023a-427b-9849-bf9ab542c53a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2149098,a2cd3075-a0e9-4b4a-a06f-648b2c2bc6bd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2293184,b738279d-27d3-446c-ad9b-6c46d85225ac,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2467196,11f4e52d-39d6-45f8-bd38-77c6e5b1d89e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2608008,0172d179-c61c-469b-80d7-06e07e30afac,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2764752,94167b84-5397-458b-956b-468b13f4372e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.2916143,b8805b71-ef5e-4904-877c-8e68381ea956,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.3166795,ec03472d-a735-4c24-af20-f51641fb3ec0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.3282363,89ec8d06-e837-49a4-ae44-ed5428e98d8c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.3436775,1e0a711f-0739-4909-8fe5-95b17cb81173,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.3598387,c7c02efb-dfe4-4f0c-b4d8-a2c104e87917,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.3749034,8911f4bf-bfd2-4008-8dcc-7ce022b4df88,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.388915,2a6acf5b-e9da-4903-802b-fa794b32105f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.4045408,802b742c-dab7-4ab4-972e-9eeaa21b3c8f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.4195263,11b76b18-67c5-4909-ab23-616a05f08620,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.433842,0102631e-cb26-4274-aa20-305bbc7d1307,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.4581327,f31969c2-264d-49ad-8ab0-13dacbb39bda,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.4734623,467e9048-5da8-4640-9a5f-20006faf131c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.4875963,b3a792d4-5d5b-437d-ae37-04c0d00b8da7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.5039294,ebebadda-2d52-4905-b83d-a841be1d182b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.5195174,7b712d56-a80e-4891-9022-03b3887176b8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.533501,71d5ec04-0a42-4cc4-b4cd-49d830e69ccf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.5518923,4b9118bb-ac67-45cf-b348-6e4754bcf26c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.5669844,031dbd07-1aa9-439f-abcf-9017ff6872e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.5812523,5f078218-0a9f-4f76-831b-93757725b97f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.6035516,6f2647f0-9209-407b-bebf-6a2f05c0fcc8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.618476,c46698cf-0d90-4bbc-9304-982e4236c001,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.6328604,faab12e1-fb6c-4bab-baf7-d6cc82596133,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.6491652,6b8b6866-3df1-4282-9067-290e87c5316f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.6647096,81b35af3-16e1-4d0f-ba14-7bbc3f4c769f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.6790252,cac32526-4f14-46c6-8309-5779cdbfb5fd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.694572,196eb58a-4e4c-4c3c-bb63-bad82624a09b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.709509,9d4ca485-481e-4cd0-8e0f-f3647e06d8d6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.723495,cddea275-36be-4a2b-880a-a47c3cb77301,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.7472074,61e0768f-11e6-464d-ae56-66e0485f4d38,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.7610633,31b8a4b1-8e88-4ad6-9314-dab0ecad3abb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.7770407,9cd6d050-19de-4824-bb56-9cf28d7a1565,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.7924104,585576db-e83d-4abc-9c93-407d01892e93,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.8067477,98ddade2-384a-4bff-80f8-f0d6a564f497,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.8238065,f850d637-196b-4e74-982a-c6264ad4a01a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.838144,da84484d-468d-4d74-ab63-c85fb5a1d0f1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.8540843,87db3b0d-ca4c-4d09-8c98-f5c1ccc0233e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.8771722,043b85e2-11f0-4c1f-a1e1-5fa362dd8b61,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.8920293,03076408-6ba6-4dc5-b6bd-1657a537c07b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9077737,0f85dffe-77de-4fb5-b2d0-9547b42840a2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.921726,bb122875-c0a5-4f5c-801d-48bbdaf79026,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9374459,96aaf46e-18a9-4162-9392-4db5683ceace,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9531162,a52855db-a0ed-494e-a0ab-ed64d162dc29,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9669964,35919f3a-90df-418e-9178-d32b7a246c1d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9830658,5bdf6498-131c-4c9d-86e9-2ea50e873b0f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126413.9983313,13a321d3-9eaa-4917-83cb-5bd7449b36a6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.0256724,6d5d7843-4051-49c5-b351-c488f9e689a3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.0435321,6f600337-ed9e-4953-b507-bb3c963a3621,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.050212,82670cf5-a22e-4457-8d31-862ada85a037,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.0655396,fda16384-e844-49d7-b68a-cfbec6135767,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.0808191,67c63b96-155f-474a-aec7-1e619c3a2d8b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.0950987,54fdc86f-bf1d-4e67-9b4c-65baa6a46065,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1116629,f55c1046-bdeb-4dbe-9c5c-f2305f36eabe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1269128,11f884bf-9d88-4897-b481-8c363479ac26,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1487048,cbd288b1-201a-4a80-ba64-c85ebc51f55c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1669264,f1898671-a7fc-41bc-aeee-0af6e27cebc5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1800897,abe057fe-a210-4c62-8f66-f639a0fc8ec6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.1961043,0c6a9274-a7d8-4880-be5f-fd9fa168c237,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.2117271,9d98abc2-a6e3-47e2-a293-362d3af17d9e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.2258053,83ae805e-426a-49cd-8204-990724e2f256,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.241664,2bff2cf4-5c83-41bd-8816-d36a1d18d65a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.2560234,2b5b9225-ddb1-46cb-b6f0-8718c4fd5192,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.2689188,56d32a7b-ed88-4f16-a552-5089e4071055,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.296725,e1c38c6d-e7b6-4519-bdb7-598420c19954,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.3071032,afb8dd17-5d57-422d-b7f0-6385980f3a75,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.3240123,8292172c-0166-40e7-92b1-dad24d3db3a6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.3382611,0d1a9a49-0f42-4bfd-8a80-cb6a5e29db66,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.354124,27aaa461-cfa1-467d-b362-794520e92b92,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.3694441,a4c3e1e9-7aa6-4e2f-a367-69f9f0df5384,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.383665,30994520-dee2-43dd-83ea-9422fbf06195,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.3990183,da56aba0-631b-4e5c-932c-357361a0cdaa,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.4143794,9e6d1162-1d41-4982-aaa1-6b20168ff9f2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.4285595,d6fc99c1-d534-49b0-80d8-d87d4fd4b904,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.4549344,26603b8e-3a3f-4ced-b2bf-41d38884f5fc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.4699113,3b5d4bc7-7281-4dee-b6f4-4689eb3b060c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.485843,aa32cceb-2918-4267-a601-ad0de9b74746,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5000963,0275de93-2185-4354-8a4f-e5ec218a0156,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5114012,060648b0-42e7-492b-a224-30d26adf1fef,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5300508,75f19374-f537-4372-b903-c8423629f3ea,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5493858,7da65bd8-8050-424e-b8e6-1913173fa300,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5634594,c912176f-a920-46a2-9261-810845a4e0f5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.5804434,26752339-9494-4f04-b5d7-ff3b8b22b702,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6092563,f1c9429c-da4d-4bd0-b4a7-5980835358da,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.62208,69d41484-f2d0-4746-82fd-8cb983d3ea26,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6362479,84306c31-0e8e-4ed9-83b2-25b80145267a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6491168,2556445c-612e-4a4e-b57c-f51dc0234f26,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6658022,ac7e231c-151f-4842-8c12-45dbe11e00bf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6816142,b88439a2-3320-4293-b8eb-db849f98daa8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.6957557,eeac33c7-80b4-41f6-9773-831d0b229f13,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7084923,d48ed927-2f4b-4176-b2dd-72793a9aeedd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7240832,526e7016-f4e7-4e03-a72b-a6403b3be7be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7478392,66bd2def-eb8c-45df-8a6e-4342b1e92b35,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7618008,b01e8505-1ebb-4757-b667-935150a60497,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7777402,078b374f-aa10-4554-8169-3babbcc114f9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.7919905,0bc31063-cb5d-4762-a4c5-80bf886fb0af,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.8061469,b6b40400-ed12-4854-ad49-a99895cea194,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126414.82218,0dbea50a-e870-4a07-a7a3-bdca0e5a8d17,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
