msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126410.4228823,1e48ba58-19c4-4ba6-bc44-be46072c9da6,pubMeasurements,1613126410.4228823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.94649751792609
1613126410.4372785,0fccd859-0975-4666-817b-001ec667d148,pubMeasurements,1613126410.4372785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4637399277577
1613126410.4452019,28cf6e2b-8fdc-48f6-9576-84ef1cedb447,pubMeasurements,1613126410.4452019,RaplKey (PackageID 3),105.90483966688349
1613126410.4452019,28cf6e2b-8fdc-48f6-9576-84ef1cedb447,pubMeasurements,1613126410.4452019,RaplKey (PackageID 2),103.64480691167046
1613126410.4452019,28cf6e2b-8fdc-48f6-9576-84ef1cedb447,pubMeasurements,1613126410.4452019,RaplKey (PackageID 1),104.96343886206925
1613126410.4452019,28cf6e2b-8fdc-48f6-9576-84ef1cedb447,pubMeasurements,1613126410.4452019,RaplKey (PackageID 0),107.83671052134493
1613126410.4557862,6beab336-13d7-48c5-8ab7-ec26775213e0,pubMeasurements,1613126410.4557862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.03141927030568
1613126410.4716597,7d046a83-5b90-4dd1-90b7-9d03d7c9a97b,pubMeasurements,1613126410.4716597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.998078558603964
1613126410.4861608,ec904baa-f3bc-4082-b726-9636eafe4d66,pubMeasurements,1613126410.4861608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.96076132680504
1613126410.514907,6873429b-e9fc-4ab9-b1db-a9843742f003,pubMeasurements,1613126410.514907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78714614949776
1613126410.533536,af3b1d9d-4747-416c-a770-6cadb27b7b7c,pubMeasurements,1613126410.533536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.6797466315959
1613126410.5426764,5ccb5894-7b49-4efb-9247-e07cdac30502,pubMeasurements,1613126410.5426764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.40320551392156
1613126410.565219,a52acd17-c765-4a67-b7b3-6c0841dab004,pubMeasurements,1613126410.565219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.36065210158589
1613126410.5787287,7dbc1b9c-1d80-48a8-9099-f320f21b16be,pubMeasurements,1613126410.5787287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02061474120543
1613126410.5940583,66cea9e4-ed6e-42f6-becd-73f2002c98a1,pubMeasurements,1613126410.5940583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23369972928015
1613126410.6109405,d7672563-ad89-420e-8d5c-0f909fa458ee,pubMeasurements,1613126410.6109405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.233810659124224
1613126410.6267242,8e8c366f-419c-4f0d-8ff0-9a5a7827e789,pubMeasurements,1613126410.6267242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.356299992080466
1613126410.641768,ce071421-bd34-42a8-afbe-9adfd4653d7a,pubMeasurements,1613126410.641768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47278770253428
1613126410.6680055,d20491c1-a04f-478b-826a-ea88fa8efee3,pubMeasurements,1613126410.6680055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11338732729871
1613126410.6815457,4b264e4a-5f51-428b-a532-b327c8547fce,pubMeasurements,1613126410.6815457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85388009822566
1613126410.6964417,d44b6fa5-e2ae-416f-861a-d06795011c70,pubMeasurements,1613126410.6964417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.13211600429646
1613126410.7135575,9c23349e-9fce-43e1-9e93-971998869406,pubMeasurements,1613126410.7135575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42571900150447
1613126410.7296014,1cc4253d-9c85-4ee9-ad5f-ab32559e01aa,pubMeasurements,1613126410.7296014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.328596360009975
1613126410.7450905,b5df6278-1dad-4b63-9ea9-8a5cde9e13a9,pubMeasurements,1613126410.7450905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56194718832721
1613126410.7623546,1c1c1108-07a9-48fa-9856-fea92d3f6da9,pubMeasurements,1613126410.7623546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.92316492173133
1613126410.7776167,0438ec06-28b8-412f-8db0-987c1835ff81,pubMeasurements,1613126410.7776167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52221202987813
1613126410.7950323,c823e577-50e3-4631-9e53-ce051b9a86ed,pubMeasurements,1613126410.7950323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.42011426602739
1613126410.8189278,ce768d68-3ff0-4f70-9e9b-f23406dbb8da,pubMeasurements,1613126410.8189278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84888368102781
1613126410.837022,527c5989-82ed-411f-afe9-7eb290c84d08,pubMeasurements,1613126410.837022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.26541214181105
1613126410.8533475,36e595c4-d5d3-47bb-bbb9-2e5841cd10d1,pubMeasurements,1613126410.8533475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.254804673741596
1613126410.8683357,bda66df5-d8b7-42e0-bca7-b9ef5df61857,pubMeasurements,1613126410.8683357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.71892982836556
1613126410.8850548,3a64182e-ad45-4d1c-9414-04aa86edfbf0,pubMeasurements,1613126410.8850548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.811295363129325
1613126410.8999262,bd926874-ccf9-46bd-93f1-39cf53f8ee8d,pubMeasurements,1613126410.8999262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.24384298562663
1613126410.9176753,dd762ebf-d70e-4be7-a7f0-5741089fcd72,pubMeasurements,1613126410.9176753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.34120232125753
1613126410.9324512,18dc03f9-89ad-4fa3-9bb8-129b80c0a439,pubMeasurements,1613126410.9324512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.6773145641581
1613126410.9493332,021540c1-2c88-4f92-b467-c969a707a8e1,pubMeasurements,1613126410.9493332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.23468783319512
1613126410.9879444,3e3098a6-9f81-456f-9e05-68db876fc4d9,pubMeasurements,1613126410.9879444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.899187412994916
1613126410.9904804,72f4c1ce-76dc-4775-bee4-3dfaf1b4f2d5,pubMeasurements,1613126410.9904804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",394.3217665615142
1613126411.006969,f5ada3e2-be2a-4f75-ad1a-a92253895205,pubMeasurements,1613126411.006969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64833065469873
1613126411.02097,f0cd7ba5-febf-4b76-b3d5-5b66e8d56ffc,pubMeasurements,1613126411.02097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.42219444692438
1613126411.0363262,55f23403-dd37-45ab-b59a-9479845bb85c,pubMeasurements,1613126411.0363262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.12112529304507
1613126411.054045,666ff52f-1769-492d-a668-2ae652fdcdf3,pubMeasurements,1613126411.054045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.43738977072311
1613126411.0690572,bab345f4-34b6-4104-985d-aab4ccaa86dd,pubMeasurements,1613126411.0690572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6122666489034
1613126411.0859463,123dc5d9-72b4-4f60-86d5-2f6acf9d107b,pubMeasurements,1613126411.0859463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.209260328315345
1613126411.1098843,b1e48562-12c9-42c2-859a-5c8735817017,pubMeasurements,1613126411.1098843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.775020626416435
1613126411.1258678,4b61cb76-0a6a-4eb1-8783-ab965f9d863e,pubMeasurements,1613126411.1258678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.56354109642605
1613126411.1413975,c21281bf-e3df-4be4-82be-5fb395629d22,pubMeasurements,1613126411.1413975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.39357352136257
1613126411.156689,03e0e8a0-89e5-4cde-a384-b06a61e15bfa,pubMeasurements,1613126411.156689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.39580812869895
1613126411.1734822,c49bde57-40e7-4449-9c96-31e468e779db,pubMeasurements,1613126411.1734822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.54773495303173
1613126411.1897464,c8f7647c-f20a-4f90-a193-86061eeb8cf0,pubMeasurements,1613126411.1897464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.484544322670885
1613126411.2049477,d668eb48-b0d2-4f4e-98c7-fcf36535eaec,pubMeasurements,1613126411.2049477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7840638105419
1613126411.2217422,b12a7edd-b249-44fa-af0f-735206631301,pubMeasurements,1613126411.2217422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.543302867010034
1613126411.2367702,072d1144-8289-4c10-b258-135a7b4ea0f8,pubMeasurements,1613126411.2367702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.54245408570668
1613126411.2750034,e65495bb-b27d-4a45-862e-850e01591dd8,pubMeasurements,1613126411.2750034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.15524445345347
1613126411.277444,1a327eac-bc01-47af-aded-7d1ebdf11b23,pubMeasurements,1613126411.277444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",409.7520999795124
1613126411.2952394,d46199b4-2348-442e-8bc6-d2919a495181,pubMeasurements,1613126411.2952394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.19398162456801
1613126411.3114734,8e22f1ef-732e-4917-89f5-1fa892435f31,pubMeasurements,1613126411.3114734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.5991129727732
1613126411.3254573,44ba4d1a-28ba-4968-ba93-f6d48617c937,pubMeasurements,1613126411.3254573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.51029748283753
1613126411.344869,b0a5fe47-2854-47ce-9cd4-a84995a8d658,pubMeasurements,1613126411.344869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.515854004069745
1613126411.3599346,a37488aa-87ce-4016-95c0-3504b3c580a2,pubMeasurements,1613126411.3599346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37571976171117
1613126411.3770945,9137499b-58f6-4690-8798-b6da58fbe9d8,pubMeasurements,1613126411.3770945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.27590728303151
