msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133716.7265916,4a490c0b-77d1-4f8c-a55c-7e210b254fcf,pubMeasurements,1613133716.7265916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.068658598768394
1613133716.8103445,896b18d7-00f6-48c0-aeca-3f77e95ed52c,pubMeasurements,1613133716.8103445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.939906450832957
1613133716.895601,62bcca49-cb3a-4783-81d7-16615c44532d,pubMeasurements,1613133716.895601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.72931096162756
1613133716.977968,05b953cc-df0a-4882-a99b-b1d228676d33,pubMeasurements,1613133716.977968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.140784537496813
1613133717.0622604,65a136c6-16d8-4d55-bc6a-44981c88fd8e,pubMeasurements,1613133717.0622604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.863451671263753
1613133717.1453571,0c130a94-65c0-4002-a9b4-e895904a0bcb,pubMeasurements,1613133717.1453571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.034164994419156
1613133717.2297425,f389eb08-a032-4f19-b11f-abe3c6042691,pubMeasurements,1613133717.2297425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.850412246216015
1613133717.3045921,1552c326-b4bc-4806-80f6-24aec6a5a32b,pubMeasurements,1613133717.3045921,RaplKey (PackageID 0),42.6646014700127
1613133717.313387,5d4ffb37-5109-4034-a0f3-3c2e674db1b7,pubMeasurements,1613133717.313387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.955358690649117
1613133717.3953233,479588c7-1479-4293-8cc3-54518b3e208f,pubMeasurements,1613133717.3953233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.204610291537628
1613133717.4801872,c5f931f5-189e-4e9a-980f-2f0db943f63f,pubMeasurements,1613133717.4801872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.783559577677226
1613133717.5642726,6f0dc32b-2362-4a00-93c2-87f5b0a7e8d7,pubMeasurements,1613133717.5642726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.892656879010056
1613133717.6475182,8fd28e0e-766f-41ff-98bc-c894379fb4f8,pubMeasurements,1613133717.6475182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.01266134505769
1613133717.7317119,2badc374-a2cb-44eb-b7bd-762553996a25,pubMeasurements,1613133717.7317119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.87736619404647
1613133717.817488,71714297-48cc-4aab-a40f-a1fcf267afbf,pubMeasurements,1613133717.817488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.65827271031524
1613133717.9009883,dc275f3b-f8fa-44ed-9998-21031a044c66,pubMeasurements,1613133717.9009883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.97597619175933
1613133717.985616,74f54b29-05ca-4482-955d-30b53fb6cf67,pubMeasurements,1613133717.985616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.816489911671738
1613133718.0692234,63c2a64e-6e6e-4564-b49b-69de7990d67d,pubMeasurements,1613133718.0692234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.960649463265856
1613133718.153925,198cd4ca-3e54-4c38-a8d5-5629cbbe4e73,pubMeasurements,1613133718.153925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.806166360690188
1613133718.2402704,a0ef2a4b-1acc-4f68-86df-45f97669a6c7,pubMeasurements,1613133718.2402704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.581379458107254
1613133718.3045075,9f1c1fce-4355-4ddd-8ef6-f508c2d3b022,pubMeasurements,1613133718.3045075,RaplKey (PackageID 0),42.53535587140508
1613133718.3209608,a6939ddd-7d93-4523-aaca-8a0d817f41fa,pubMeasurements,1613133718.3209608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.393071033984898
1613133718.4072752,d2783720-1003-4a0b-b833-f8d0341919ba,pubMeasurements,1613133718.4072752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.585538930307191
1613133718.4899912,0490164b-82fa-48ec-a36d-5fff2881325b,pubMeasurements,1613133718.4899912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.089559456453408
1613133718.5745277,2c0642d0-7ebb-4f8c-b38b-70c38c9e8724,pubMeasurements,1613133718.5745277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.829209867926872
1613133718.6575718,4c32cc3d-6c71-43d5-9f13-f5928dea57ab,pubMeasurements,1613133718.6575718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.041809161408409
1613133718.7419572,1d284424-0780-40f5-9fa2-6c93ea4fc20c,pubMeasurements,1613133718.7419572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.850377138252425
1613133718.8323889,bb656f4c-d6ee-434a-b2d3-36d262ad1a67,pubMeasurements,1613133718.8323889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.058063124953348
1613133718.9138055,c9442b8a-882d-4693-8071-471c7140a146,pubMeasurements,1613133718.9138055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.282522584488401
1613133718.994228,1cf61f9a-6ceb-443b-be03-c60de4b8f339,pubMeasurements,1613133718.994228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.434331188411205
1613133719.0752873,8b444a12-51f0-41dd-a61e-fc10288f42c5,pubMeasurements,1613133719.0752873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336616929539412
1613133719.1558387,ecccba8f-ab76-4b16-bb6a-a4b9ed3e2071,pubMeasurements,1613133719.1558387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.414456634751167
1613133719.2369754,3d7fa04c-cac0-48c6-9450-1e1522a25087,pubMeasurements,1613133719.2369754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.324871282125548
1613133719.304606,8379352c-a2f9-4cf3-b55c-a664bd93f3f6,pubMeasurements,1613133719.304606,RaplKey (PackageID 0),42.37132842415282
1613133719.3116813,7efdc521-9fa8-41d6-9883-977825fb29aa,pubMeasurements,1613133719.3116813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.385850486742989
1613133719.3953376,bc26f0bf-8e63-4c87-9e23-3d8f50505415,pubMeasurements,1613133719.3953376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.953643769462028
1613133719.477696,32248b4e-e86c-43e5-886e-c7a9c7c9b8df,pubMeasurements,1613133719.477696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.142074412703039
1613133719.5620499,c326d2ac-a2a1-4325-8491-64a3d1fc95ef,pubMeasurements,1613133719.5620499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.854802380444319
1613133719.6446333,d053c4c0-0725-4214-92ce-30eb3f07daef,pubMeasurements,1613133719.6446333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.108993046410744
1613133719.7296526,35d3e495-751a-4f4f-a4b8-56c8be60aad4,pubMeasurements,1613133719.7296526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.762007539446833
1613133719.81399,1029ed69-6b75-42c5-ae8e-920362587be9,pubMeasurements,1613133719.81399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.857121683711279
1613133719.8964663,f1dc5a76-aae2-4e57-969b-f1ee09a6a943,pubMeasurements,1613133719.8964663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.124739318104663
1613133719.980812,1fc8fb92-8881-4839-b6b8-6e6a1605b117,pubMeasurements,1613133719.980812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.85592677779622
1613133720.0629175,0fdcdc24-d40f-4c22-b189-aa995b18bc70,pubMeasurements,1613133720.0629175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.179489131328387
1613133720.1473486,6bf58f91-e148-46d7-97a4-cb64c1683225,pubMeasurements,1613133720.1473486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.843955881264343
1613133720.2378438,9ebdab2a-9822-4253-851e-3d841994cc06,pubMeasurements,1613133720.2378438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.050334272611746
1613133720.3056965,ffa497d4-3979-440e-9223-c4f13e79b4c4,pubMeasurements,1613133720.3056965,RaplKey (PackageID 0),42.509137785245365
1613133720.3130913,83c3b312-903f-4e80-8f8e-a65b0aca32a4,pubMeasurements,1613133720.3130913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.289478055749361
1613133720.4011934,05e89ae3-9b72-4822-a0a1-79e2e981641e,pubMeasurements,1613133720.4011934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.350447917050927
1613133720.4813433,1b324c4b-4f1c-4f52-b3f9-a9323c7e8990,pubMeasurements,1613133720.4813433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.476645279617216
1613133720.5633047,d7c57979-2d6e-41b9-9d2e-ca83daa3869d,pubMeasurements,1613133720.5633047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.200850399272829
1613133720.644121,02b0942f-1b8b-4b34-9046-b83b6962536c,pubMeasurements,1613133720.644121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3737490913028
1613133720.7244127,8bce7fe7-3a6d-437a-97e6-581e6fdaf059,pubMeasurements,1613133720.7244127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.454579704639643
1613133720.8056364,d669c6f6-9b9c-4153-95ff-3c00db76cb8a,pubMeasurements,1613133720.8056364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.311669924129335
1613133720.8864753,92d4ee04-5d27-40c1-a480-04867dd84d03,pubMeasurements,1613133720.8864753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.370266826655453
1613133720.9676049,630ee588-974a-42ec-8f0e-9169ef55f5ee,pubMeasurements,1613133720.9676049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.325972673318585
1613133721.0407865,7360773b-2a27-4644-9b38-ddb35e005ac9,pubMeasurements,1613133721.0407865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.664655684838381
1613133721.1239097,3312bfc5-9b59-49b5-ac7a-75eed7aa574f,pubMeasurements,1613133721.1239097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.030328458042726
1613133721.2082458,731a2645-f64f-44a1-98be-4a4379e0e23b,pubMeasurements,1613133721.2082458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.85733257446405
1613133721.292719,df889d15-d489-4999-a555-37bb4cf49b97,pubMeasurements,1613133721.292719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.83806708040711
1613133721.3043356,9e5b3768-be3e-4e37-b50b-cdbe53b029b2,pubMeasurements,1613133721.3043356,RaplKey (PackageID 0),42.56434142759617
1613133721.375152,a13a5f3c-a44d-49f0-aaa5-26d708a0704b,pubMeasurements,1613133721.375152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.13102722505785
