msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133724.8765442,869c35c0-0f1c-4c56-a22a-dc1cd7e2ab83,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133724.9624162,3cef3544-e010-4c94-9e1d-6d4f4cb3309e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.0457761,64acb1b6-a67b-46c7-8d41-6f981d6f655f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.1293309,25086408-0351-4eb2-a886-f7acb5c6aefb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.2131639,e5f15eeb-e4fa-4d7b-8fba-00df089db0a5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.2961564,e4507292-f8f3-4b05-bae5-7444b0db359e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.379237,7d293eb2-9416-4dc4-9fc3-a68e347a9673,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.4618225,9e784d49-1e5d-4eb4-9009-30bf8fc12188,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.5455341,89479311-f59a-417d-bda2-73ddfdd8c417,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.628646,2c4c3c76-64b2-406c-b14f-44bec6307437,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.7117374,64bb61e8-469b-4204-8afb-b164bc2dd786,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.7951763,718d7b3a-1600-4ea7-a772-18d3bf014c8c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.8788218,4f9712c3-89e7-4222-a62f-2366ac11b500,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133725.9641757,6172bf92-4da2-423c-b851-996f0ec0ebb1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.0485713,90647b9b-c34e-4b87-9f55-2b46874b1005,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.1326654,cab62c17-d517-4807-914f-b415a8778c6b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.2178276,31f3895b-0615-42af-8ee4-c3ffbfd5540c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.3070111,c125e314-a77c-4ee0-849d-89131d3744f4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.390924,e1251704-96c0-4ab4-a7bf-49b515bfbac5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.4750004,0999f8d7-8cfc-467d-9597-a50b82f26921,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.5573235,a70eb399-2899-40be-ad44-f7962ec40de1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.6424408,1556b11c-9d66-4494-8d91-cc95b7a56ce5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.7257428,02895a71-9281-401e-97b4-80df313f4e58,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.806823,ca24ffb6-f0fe-4b5a-9926-06e9f2321d12,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.8930142,352b9e48-ca4e-4a7e-8068-0ccbeb8d6529,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133726.9781573,ed5a500b-4c6c-4bfb-95a7-04f5c822830d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.0599124,f2b5d4b9-ba52-4da2-9658-db0bb6d4752b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.1457324,d6927ef0-c346-47e2-816f-875ad03c0ad3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.2267854,957ec94c-d282-452c-a62f-21ea9655b18b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.312358,7438ef59-8e56-4a3f-be0d-63d3ac1c1432,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.3965256,4c8d1294-3cae-4abb-9692-da2ca9781221,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.480109,bd8c9ed6-f8e5-4c42-9bf8-0fb6cedc98ac,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.5635762,ebb9fc76-fa54-49f0-b754-cda620e93c33,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.644735,1bf2c6b1-c72e-45fe-83ec-0efb1986784c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.7309241,fa80fdbc-4605-430e-a4a1-4b53ad8c9e27,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.8145947,cadcaf38-4cd0-49c0-aacc-92546fdd6901,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.8992794,9ac8a482-6957-4349-adbf-ce11913cce7f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133727.98511,2730044c-c00a-4b8b-8aa0-1d24ab9b3333,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.0665112,7a46141f-4ced-413f-bf0e-268889c6404a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.1522415,b3679e5b-e56a-4087-8d4c-5a46f59d1dbd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.2361732,81818aae-771c-4347-97c5-3bc0e36a07e5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.3211489,fe616ee2-d702-4c42-8b3b-853b43508719,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.414765,97564977-1dbf-4c7c-808f-acb4c88c5ed9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.497271,b8a8029a-7f3d-4671-abf9-e145d61781e6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.5769193,725ff42f-7b35-453d-acf5-3b1fda9ac65a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.6648893,01faf992-4e35-4551-8ad6-5352db901c42,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.7357438,28d8d52b-1db2-41d8-a23b-b224a7dfa409,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.8205776,7e094884-9722-47c6-8134-f3182bc87b3e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.9042537,f8505051-50d0-4ca4-a01d-242536b3a25a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133728.996083,70dbde73-2735-4a36-975f-f5b59b8775df,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.0809743,3abe4aac-89c6-40f2-b4af-62f36637c2f2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.1600893,2470ff47-2364-4852-9c8c-4bb5112392e3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.245163,3684aeb2-0386-4326-96e5-4c6929059130,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.3294938,9f52690b-66cc-4b91-89ed-b11138bff507,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.4060616,0108a466-628b-4b89-874c-0e967f8077f9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.4833658,5a80c741-9dd5-424c-944c-193d8aec84bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.5710049,b7bb6d34-fb7b-4260-8fd1-aac0d478d366,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.6582093,d442db55-bffa-457a-a745-ed7cae1120b4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.744982,adbc7ad8-4617-47ca-8b49-a50fd2d2148f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.8249345,fbc0697a-0091-4f51-9b87-feee82ca6e81,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.9089117,eadadece-42de-42ac-ba6e-617e82112d29,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133729.9973314,8b660004-cb5a-4a52-a770-ccde7737d990,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.0686731,46db7f54-0e94-4c24-a792-0ac1f00805a1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.1542246,dff9ea6b-96db-40c6-84f0-6e7fcdb0f35e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.23731,11bb3e0a-540f-4acf-a429-619e78776ca0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.3202727,29f368d5-8640-4bda-9737-5022d1512b28,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.4053626,0acb7097-80d7-4fce-b5c9-21d8b54d86d6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.4888358,934ead12-cc8a-45a2-9898-b0413c63d3e6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.5724995,ed2b2b2c-aa10-447c-81dd-666965ec9828,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.6562865,e8e9b8e5-52ce-4bed-89f6-a2fa2b52caa9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.7400546,9170b7bf-07d9-45e3-8114-61d68778cc5f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.82328,57dced59-4188-448b-a8a5-f07f72691b55,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.9062173,827e912d-3d5b-49c7-bcf4-38a9782c8c94,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133730.9894686,d4e928e4-d0a8-48c6-abb7-76735695ae0b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.072795,30c394e6-b69d-4129-801b-4384d7034526,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.156368,3c41a1ae-d7f3-4fa5-b54f-ddd05fbddb96,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.2407467,cb838cae-fd59-4062-8981-1aa811d8ae0a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.3401806,dfc3f6db-2533-41ad-90e5-3dfbfb0f8209,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.4161785,0f0ecc9d-5746-4de8-ae77-7290ca686c21,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.5014822,463b227f-7743-40b1-b250-200a1ce7a577,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.5804794,ad8dd3e0-fe76-44ea-8d35-990081ede276,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.6581736,1d4a91b3-59bc-4caf-9617-f8cf1a028df1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.7365556,a1bef802-779d-44e6-96b0-12c7f36beccd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.8195386,4557751a-c439-4d4f-b70b-df696ef28593,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.905947,ba4487e6-d3ea-4502-b0de-0528be54f6fe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133731.9901981,b005fdcd-6aea-4c8d-8977-a94c457250ee,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.073539,ddd77a83-f5f6-4d69-b6dc-831d2eda5906,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.1567733,e89dc304-5583-44c7-bb42-e83774b3e429,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.2418585,ccda2412-70db-40df-b95e-7e7efddf48dc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.3418794,1c53d92e-3bfc-4fe7-a0f9-4802bdd388cc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.406879,ea582012-1127-4bd9-bca1-8c68331dfbca,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.4881496,3ce80d48-de36-441b-8057-a9133c2a3842,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.57322,948a4f0e-90c6-4848-8e61-0efd83ebb19e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.656109,c382fa1b-62b4-4e9f-bc26-dfa0fb599883,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.7395654,e953e2d6-e4ef-4ee6-93cf-fddd069b31fe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.822669,38eaa2bb-638b-4537-a5b8-e9dff2d3a5ee,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.9057784,43f268d4-c0ff-4dc4-87e4-e63c7d0d92ae,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133732.9887424,ed4be234-f314-44cf-8cd7-6ae1cbab7fc7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.0814457,4516d5e9-ccb4-4cdf-a4f3-4339cc34eef0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.159611,f23e7e89-d79e-4efd-9256-6298818a3f90,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.245277,e882cbb8-6742-4cc7-8bca-75a9e28ac885,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.3267276,1dd351d3-a8da-467c-9808-990e3527f923,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.403893,50c75026-6128-460f-b5a4-e76237744918,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.4891994,4f81759b-7cc9-445b-b27d-16020a21a021,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.5648837,d2488407-72bd-48ea-867e-ad00e8c9afdc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.6424623,4555936a-f41f-4df9-9cb5-8b8eb865e60e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.7248714,d2d355a4-5b1b-4736-bcf4-9eb5d725bb0e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.8084831,08b7ec11-f514-49cc-a2a3-40168708d5aa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.891687,f25e7a2b-e53d-4748-ad1b-0e458050da1d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133733.9782956,59c1fe43-beaa-4691-b700-dc83aabb5ab1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.0612192,3ef64cb3-63a7-43e3-a451-610a1e1f4f8b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.144115,ccc8789c-2ca7-4822-8638-b6534e541b01,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.2246308,7a56d5c0-0a04-4e95-ae43-ebfc3873b446,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.3075595,c4a1a26c-1b99-4f81-9873-4aedd6731bd0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.3937058,b3529848-3f75-4a75-99e3-0ebfce604e6d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.4764917,7415f5e5-913a-43bd-a0bf-dbff495bc7e8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.57157,c2b25e1e-c0ae-4682-96b1-dbc55780981a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.6516275,5f389dfe-53bb-47cd-9885-17b4689298e3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.725047,d430b68e-97f6-4ea2-b479-867755155052,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.8074052,54117032-d310-4ec6-b890-ca125c00aaba,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.888595,8ec10507-aa46-47f4-b46d-4f1d09197a1b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133734.9721792,fa1cfa44-9039-4de2-ab8c-dfe14fd5fcd2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.0553653,dedb3839-6c41-4952-b14b-e07825aaf1e6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.1512325,85dd32a4-c1d7-4000-81f0-ce2248111674,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.2229214,e6131776-bc93-4537-9ec3-6ffa581b2253,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.3067396,6885649e-c0fb-41db-af73-b2808ad83b6c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.3906593,31e13b5d-9370-4f9e-8448-c7dd4986615f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.4737291,bbc40261-b34f-40f9-a0c5-799cd4445a25,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.5542023,de2fcb98-3512-460a-a6ce-f1bbd4a9b261,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.639426,a57658b7-4da4-445e-8ac8-919c06d23606,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.7226424,05dc7076-a36b-4cb1-a6e7-ec5803abe146,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.8053262,0ffb695c-45d2-4dc8-9a2e-df6c960e5131,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.885556,ad8c89d2-797c-4675-8602-f9d86a240905,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133735.9712622,5c4fcae1-5d0f-405d-af50-73c212a77973,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.0589216,2426e089-5886-4796-972a-0e9b8be4c5ac,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.145033,068b7ada-560a-44e0-b488-ccfcd20773c1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.228278,4f446ec2-e8a6-4e35-9f8b-1a01faf25742,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.312519,f03ce296-b0c6-46a2-8574-32729ea01738,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.397041,a545650a-6686-4216-ad62-b7eb1db2eb2c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.4801278,2489ec6d-7251-42e6-9622-928bcc20427c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.5633297,0d8ea8b4-06c0-4917-9769-d33d286d23cd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.6476102,921a84ca-7abc-4552-b259-76adb8abc53d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.7332232,78c8e844-1682-4fcb-82ee-c3302d6df1ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.8161113,4e7ae9af-dfbc-4b0a-ae96-347e45e8459a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.8991928,d6fb7262-1f2b-4613-813d-d4ef122f48ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133736.9825768,00de8954-0eeb-4105-8950-302519e177ef,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.06561,6ff1055e-031c-41cf-a766-60e6439b680f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.1461163,ba7a271e-41b7-49d5-8986-a17c85cccf8b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.2313457,d2b54c57-f1cb-4f17-b3e5-5a6b3bc69653,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.331043,92981a21-3973-496d-b7eb-437d15e293f2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.400223,7fca6019-b245-4a01-bce7-df580df564f7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.483973,0e699cd7-2a85-47c4-ac43-838edc4a298e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.5648758,c631d8c2-2fe7-43fc-bae6-3355e73c6235,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.6476912,57b52570-b223-4f12-bf0f-bf7482a1a8de,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.7330117,1093b7f0-9326-455b-b2f0-4ab3bc7460fa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.8160324,5a126b1c-44da-421a-a423-84b930e7d15a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.9013875,50e48cc8-91aa-46f5-a37c-1eb671a22f3c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133737.9852445,9d9217c8-f372-4750-bec7-f60e5aca57a3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.0660028,0870c0a5-5523-4953-aa5c-8d3515941757,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.151602,87602a12-43af-45c2-b1ae-5863828d7af1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.2345605,b80ad473-5a68-4b14-8c02-951ea902ace6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.3167436,2d4198d5-16be-4935-8765-5d458d7b3c1c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.400741,2f98cf3e-c08e-42db-8af7-609727da6e3d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.484523,1bb45c95-47d0-4f44-85fa-9c74632a9cf8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.5692737,f5f43ae6-fc8f-4c21-99b1-ff5c2a306346,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.6533139,a43789a7-e9cb-4e56-90a1-959292e0f6ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.7368221,98f1160c-f9fc-4814-b219-0edbd713bd8e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133738.8199427,77e9cdc4-31ed-4ab7-85e2-c39ff5febfd8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
