msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145687.1189375,e62d0442-a90c-41e0-a57b-c59cf57844ac,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.1508949,bfde36b8-e7f4-44da-9eb7-00636a577056,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.1882548,f5d5604b-2fff-45fa-b2c7-aff98c0ce9fa,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.2258914,cbb32e6f-fd8e-40e6-a90c-6b15cd87e513,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.26029,1c893a10-cd18-4d09-a850-cc697f4fcc12,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.2932787,9c0a1ea0-6241-460d-a497-4600f19c4e6a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.3311944,f844cb6e-b765-4ec6-8670-7fc68acf978f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.3664186,b9f73e71-e69c-47f0-92fb-e88083bd4ff1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.408901,24d843a8-026e-40e2-aed1-8d94587f5412,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.4362438,1cbb3c30-1f07-43d9-8609-6845ca052504,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.4685357,bb9448da-a853-491a-8ba3-01ebc72e6eca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.5051382,f16e65e7-7c85-44ec-99bb-29e2c8502e7c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.5407214,7eb23b8a-abf0-43fc-9971-68897e2cf9c9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.5744936,a7cc1da5-1301-418a-8cd6-7e619c7f11c1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.610283,4905374c-c971-4b16-826b-f8e9408aa53c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.647644,10a90ff8-0321-4eec-bdde-a73b67ff8c5f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.6840606,333c595a-6709-4161-a4c0-26bcf8c009ce,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.720282,f820e783-f9d8-4543-a228-d8ba4592cb74,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.7552905,09d7285f-f6d6-4dfa-b830-02bccd827667,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.7894971,9f4f56b5-5b33-4b98-befe-a523ebf4934c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.8230386,ac9e2d4f-a75d-45c5-870c-1eccead03f3f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.8570795,6b2ea7f7-e4e3-431b-9d31-47bf1c30b3b4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.8919861,f9e8de74-d5f9-4046-87b3-c44d51176170,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.9277806,1c20690c-18c3-44b2-95a1-049c40eef470,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.9614995,ac29a019-88bc-421a-982e-ca6292ced0aa,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145687.9962559,0313f4ad-9a8b-463b-a7fb-970773da9ddd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.0312936,2199b134-2fed-46e3-9ccc-6da6c741bab5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.0680735,fef75690-0941-4a89-afae-ae5e9542c86c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.1044211,f3a73b42-e85c-41a6-b561-a25738628e9d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.139185,482058cf-ecab-455b-b986-9001909aae77,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.1749592,907ff4b8-b7ad-4df0-9efb-1db311dc32a0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.2124774,9a3f988f-be09-4043-8e3a-16973a7973f1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.2481487,b6b29731-2cda-4a9f-9a04-4c5b7aa6536f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.2835264,82c5d211-d778-4d10-9ad4-eac1788d3aba,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.3190203,704e737f-3c44-498f-aa06-f8f25351da20,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.3561656,c496ec5d-1a29-4831-87a2-c9f196abaae4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.392774,9514ae5a-33b3-41a4-9aa0-60179743b429,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.428837,d76545fe-54c4-4fec-b892-1e4e5de3c86f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.4656696,fea03499-35ff-4002-8296-dc095d35c5e3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.5027153,ef96ff24-e323-4f94-972a-a6c3698625fc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.5391197,58279ffa-756b-41a1-a3bf-e84118bf48b0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.5726864,7a31d312-ab62-45a4-9a0c-8d5a91929b13,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.608755,c68babfb-0eac-4dd9-8a67-b8731d8e9ae9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.6449041,713550ab-b5fd-41de-b2d9-7ade724ccd76,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.6799629,bd9a2dce-b106-4183-9612-1a81f42261c4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.712181,b0599e45-e88e-48ee-b3bc-27a6c0bef04b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.7507584,d1699aeb-2ebd-4855-9a11-45117d9d599e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.7856042,e139ce25-ee2c-4431-9c81-26d03603793e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.819455,f8f99ca0-6f75-4543-b38d-34d2f73fb9cd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.8538992,81cf9466-e298-47a9-8765-50373985686b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.8904831,07086fdc-98ae-4338-9aed-f25d8e037db6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.9271095,8ed94a02-c5c6-44a3-813b-ccf4b9651f8e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.9622757,b661aad2-b9a2-4bcb-8ff1-e68a2b0b6957,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145688.994575,360ab0d5-e109-4db5-962b-e9e274f378e6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.0315392,3892f28c-509b-4e4c-bc4e-4af4dacf0c2a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.0771356,33d8126d-0c96-45be-ad1c-a6a029cc9c38,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.1142006,f3a624f8-bd9f-4802-b7a5-f989e4650d29,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.1503246,b7cfb11b-fc38-4ce4-abd0-e1fd0cea5784,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.1867576,84951496-6963-4db0-b97f-817420b95c3c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.222706,d5c580dc-f873-4c45-aa29-b31d25181aaf,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.259691,95407659-a392-440a-94dd-cc686c1e4fa3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.2930756,c6f03310-943d-4cbf-a7d5-aa536b3ef7f7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.3293374,3afae237-249d-446b-845e-a15d382ba5af,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.3647523,c0f3af6d-bb98-409e-94ba-c4b43c6a7852,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.4027395,fc14b7c5-d298-4617-ab4c-946320befaab,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.4373531,9f6ea1d0-998c-4b7e-b46b-05ead2dde664,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.4705076,98b080d4-b4cf-47bd-ad6d-05084f457415,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.5050325,670db57d-5a52-4911-ac1b-05296bef01fb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.5723433,41891647-5b5a-42d3-ac82-7ed79ef78f66,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.591871,8997f27a-35bf-4f7c-869f-67de056acde3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.6265414,0a255c9c-dc39-4161-bd1a-3ea0d6e6251a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.6567352,8adfa6f8-0385-4a3c-ae19-0c70d726adc9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.6958978,230ff47b-da85-4d20-b0ce-962f42b71b02,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.729926,bb9beb5e-0c55-4fe9-b7bc-4f21567d69b5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.7599797,68d4efd2-0fff-4676-881d-fa4fee8b1cca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.7955186,22554f37-6d58-49ce-8575-2d8052f2b74b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.827533,00503a2a-a06c-4b9b-bd73-1e10d9cb295e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.8554094,b759f5ca-da49-4ad6-a61e-2323f484ff5e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.8940828,4d57ed32-de6a-43cd-aab7-acbc839ebb38,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.9275076,d7b488d9-dab3-4e6a-b113-f0b06ac08409,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.961015,e3f39926-5548-41e3-aaab-5f7cc7661c14,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145689.991513,2f5e46aa-ee7f-40cb-85b5-242915b2ca4a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.0271106,a00458ea-65d2-49bd-8e50-f474662dda60,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.0614362,6e8ade92-3a21-45f4-aa44-8facc3fa5761,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.0940444,4e25aa0a-3480-44a2-b2ed-d5d315c3a9b7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.1254232,511b75b6-4ba7-42e0-acf7-ba1cddc9a229,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.1598854,06398c1e-d44a-4494-9105-22f1f6eba7a5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.192206,88d3a258-9b44-486a-8c4b-17cf6be592b6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.2191806,e40c83fb-f6cd-425c-95d6-c49659c44363,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.2577865,eddd9b43-2dc1-4e03-8420-ca7ffd4bf6d1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.2918434,5e6a5a9d-201c-4a6e-8d28-7b12d2bce8f5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.32471,34e75bb3-24ff-4511-8f02-5b34372d2a89,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.3540335,256cdf63-8dfb-4adb-94a1-06f26a944ab7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.3902633,fbd33fa5-db33-4e2d-9ea7-1e0fef869af7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.423448,e6522a61-e0dc-4cf1-9367-53f08b65c743,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.4525242,1288132b-a205-4e63-b0eb-3f41b086792a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.4846659,fd32a5b3-3414-4a24-83e7-4aa87e9abd2e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.5208688,c1e27f3a-a014-4013-acaf-a3c2b6c35981,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.5557263,d5760a98-477c-478e-885c-1f04d95dd8bf,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.5887134,0d3b4708-3a7e-4a4a-9983-198d5ad86034,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.6243474,f02f2eda-2a61-45a0-9674-82c7652126e6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.6594257,b364002f-08d5-40d1-bf68-1ddf94ccad7f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.6949008,4e19605a-7d1b-41b9-a28f-e9289ceb4fd6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.7272918,22e90094-45f7-44a2-98ac-0590adf31323,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.7638538,3eb28a16-fdc8-4b45-b565-8077f05b5e2b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.7993512,24affe03-95d5-43df-a822-29f51f2f8fc2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.8344636,ebc31716-a99c-4644-a203-4dd1fb744c0e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.8691127,d12db71d-7251-46c5-ab62-2d245ccf46f6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.9023716,f6348abe-e42b-4e5a-9f96-193dede659ed,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.9397466,ab3139d6-373b-4a59-995c-be7ac75fa7c2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145690.973992,a8e162eb-cf03-462d-8673-9f81dc0b250c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.008718,6e613f05-e9bf-42e2-8022-44b594d12d8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.0430355,ba60cb42-3b01-4ae7-a772-5feab4a07303,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.0816658,bd6b1192-f82e-4350-a481-865966b3df6f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.1192725,5fe593a5-aaa1-4a4d-ae03-11b392bbec72,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.1540499,6293e681-a8c0-4daf-a316-96981b3fda8c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.1867542,c8bfcc78-dfa9-470c-9b55-09687be39a1f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.220222,b2e929cd-908a-4bd0-a766-e0cd91e0b361,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.2548723,a8eb0463-c428-4c46-a41e-f317c1290b44,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.2897925,4768a37b-879e-4c1a-b25b-1af9a19d6867,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.3266118,65243210-0440-4d1d-a64e-f15d72931c99,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.3602588,fa762fd4-d80c-4e7b-bc97-3a595a2c17df,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.3991385,0ad6ce79-d68b-4721-8bba-b3949cbee76d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.4350195,f02cc21a-8475-4984-aff0-f3506f73eb78,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.4697795,c2f028db-64c5-4733-9736-0b6f76696639,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.5062535,c8599d34-b74e-42df-a0e1-8046934a1813,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.5391755,8656eea3-2d85-46f7-8668-538aa5144691,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.575268,6dfb5a81-1476-4eba-a582-6fb0d0e77bdd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.6117213,f94c6101-8fd6-47c8-8b47-e928e8329301,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.6458695,8f7d577f-44e5-4cf9-97f8-f0509f0272e1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.6807468,2b3332d4-788a-463f-9142-ae1559f8268e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.7145398,f6edf77e-da69-41d9-ada9-a02a98777cf3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.750566,fc9cab59-3fd1-4975-9231-c5f6a5c01dd5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.784917,ebd4f456-0863-4ed1-8751-e05d81322de1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.819582,a7ad1770-8e37-45ea-9572-fb8ce00bea9f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.8558266,7043f865-06e5-417f-bf42-db6e6fc18605,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.8922448,98350cb7-0411-4be4-8db7-e33ad1561af7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.928301,4597b2b0-8c7a-4e2e-8425-fb0de3f9b649,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.963537,200a7a73-855f-4061-974d-3a1c140aaefb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145691.9975088,752233c0-fa20-4930-82bf-d34ac595fa0a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.0340478,c872cf16-adda-4fa3-8e8e-9dd4cb3583c0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.0669749,7d31cbfc-f7c0-4ff5-9834-c56c1159b0c5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.1017594,6dda525e-8f70-4f0b-a143-c0b0900f32bb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.1361017,44b20ad8-465c-4629-a379-e533012c580e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.1704903,712b4b1b-5722-469f-8966-38d328c70a8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.2038786,5f52a6b9-6b06-42fc-9355-ce82f1734c22,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.2409475,7d336724-cd33-4b8c-8110-d8747d466f8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.276772,568abfc6-1438-44f3-bbc4-89b6b702f85d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.3114758,5a80c528-b297-4a4b-9bc2-b68885ed2ed6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.346254,cc8e4a21-f784-42fe-adcb-077b504467ca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.3859925,f35a05aa-9e6f-442d-aed7-106a617e0f29,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.418768,3c86e42e-8abc-4e83-9577-89f9e3eafd90,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.454588,7a4871fe-f352-4793-b837-078e5abd49db,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.4910238,f5cef763-deef-4079-8183-ea6f3eadda62,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.5265496,111c250b-47ae-4f3d-bd68-88e47a860afc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.5638742,3828075c-62ae-41e0-9001-2d3fe98f32af,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.597398,6572a2dc-6c89-49d5-97a3-0f111bcc6f48,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.6335032,ca60cade-3b76-4012-bbae-962a5ef3cf02,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.6696062,90b64ce0-afc9-4f7c-b8d0-4faab871f918,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145692.7444708,4801eb7c-0ea1-494f-9d04-a60efcf495b7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
