msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145683.8777273,2df18336-c3db-4ef7-baf2-dc045e36b092,pubMeasurements,1613145683.8777273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.898810813935004
1613145683.9102943,0d163cb0-ca3b-450e-827a-22017fc23d3b,pubMeasurements,1613145683.9102943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.70592931495072
1613145683.946146,41ef573f-4a6e-4bc5-b803-e8762ffe9ac9,pubMeasurements,1613145683.946146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.892641223929097
1613145683.981119,8103e626-d67b-491a-a1b1-d9d6446bf684,pubMeasurements,1613145683.981119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.59348640379722
1613145684.0167727,7776cf4a-37ec-4519-8178-ae2d1825d09b,pubMeasurements,1613145684.0167727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.04754058128528
1613145684.0504634,44ea75c6-a561-4f35-a36f-4a2e88a5a0c8,pubMeasurements,1613145684.0504634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.681737568917285
1613145684.0882487,6840d93f-48ee-478e-9fb9-46ecfa58f41b,pubMeasurements,1613145684.0882487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.46535354404166
1613145684.1232843,56abec43-f3cc-4203-b630-c162f0a4640f,pubMeasurements,1613145684.1232843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.54227467658035
1613145684.1575031,e94b5c2b-e43c-4ea5-b5fd-5d6190df12c6,pubMeasurements,1613145684.1575031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.223744292237445
1613145684.1905062,1d945885-50eb-40bf-ac5b-4cf60d4e6606,pubMeasurements,1613145684.1905062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.300275732509167
1613145684.226023,24771112-efe6-4367-8dea-29cefb097c2a,pubMeasurements,1613145684.226023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.155729338973863
1613145684.2608469,3d24838c-e17a-4fbe-a483-a11443f743eb,pubMeasurements,1613145684.2608469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.715828164484265
1613145684.2965975,ce3e7566-7633-4f98-a76c-32b400eb94e8,pubMeasurements,1613145684.2965975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.971636760325033
1613145684.3300524,8384c223-23e4-4a48-8f84-a924f6982d58,pubMeasurements,1613145684.3300524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.890898221491558
1613145684.3664932,577c43bb-ce04-4540-a1f1-a91fef2f1eea,pubMeasurements,1613145684.3664932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.44180621968538
1613145684.3724263,d849877e-3806-40d6-9740-ec7ce9d7048e,pubMeasurements,1613145684.3724263,RaplKey (PackageID 1),71.53847351319953
1613145684.3724263,d849877e-3806-40d6-9740-ec7ce9d7048e,pubMeasurements,1613145684.3724263,RaplKey (PackageID 0),70.72862326068966
1613145684.4057727,439c655f-f61d-422c-835d-a963fa00c191,pubMeasurements,1613145684.4057727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.458572537837803
1613145684.4410884,85fa0d10-541d-4e17-8089-66cebcad8f51,pubMeasurements,1613145684.4410884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.315977998485096
1613145684.4747455,bb3854bc-2f57-4a15-9545-a27da51b1a80,pubMeasurements,1613145684.4747455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.71150132216181
1613145684.5154266,5458663a-3f81-4095-9a6a-97d7a0089afc,pubMeasurements,1613145684.5154266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58134890152097
1613145684.5511224,67ffde00-c4be-4f55-80bf-f86e39478652,pubMeasurements,1613145684.5511224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.014539546024388
1613145684.5866528,c20d6d86-38c1-4b03-8b0c-776ec59dc7c6,pubMeasurements,1613145684.5866528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14503134652866
1613145684.618909,b3c914a9-e2a7-44ac-8a52-571f2245ba36,pubMeasurements,1613145684.618909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.001743848091454
1613145684.6551852,1affe4f8-8e52-4b59-b761-aa4b0af09553,pubMeasurements,1613145684.6551852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.56624513283484
1613145684.6924076,c475c66a-ebf1-4ff2-8371-9d2e8fa1acb0,pubMeasurements,1613145684.6924076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86547115320035
1613145684.7269742,62ad38d4-70e8-4c04-8a14-5c2de24d444e,pubMeasurements,1613145684.7269742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.92974411641329
1613145684.762971,017268d1-7fd2-420c-b7d2-1962d8d27822,pubMeasurements,1613145684.762971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78028572023863
1613145684.7978354,e3c8b5b4-483f-469f-9250-358f6fb2bab5,pubMeasurements,1613145684.7978354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.68247070802679
1613145684.8351712,48361f20-5783-4899-8408-11a53e6f7691,pubMeasurements,1613145684.8351712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.783980501262196
1613145684.8716567,a1054e71-847d-40f7-bf38-10803372352e,pubMeasurements,1613145684.8716567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.408148442531967
1613145684.9072452,2598179a-5b84-4aaa-817b-0be3700d2b24,pubMeasurements,1613145684.9072452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.098964553156215
1613145684.9422014,a34d6306-1b7d-4dae-a30d-056990333b86,pubMeasurements,1613145684.9422014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.607187555873413
1613145684.9797,83e34582-8fd7-4750-b335-6573f9e112aa,pubMeasurements,1613145684.9797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.667555585186175
1613145685.0128162,b7e1592e-94f5-4fe9-8f84-b3260cb1bc92,pubMeasurements,1613145685.0128162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.19688368160406
1613145685.0497994,f9d5557b-27b0-4b8a-b9ce-92a7da267868,pubMeasurements,1613145685.0497994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.039267776628606
1613145685.0849984,ec2de75c-0ea0-44a1-948f-36ccb2b15cab,pubMeasurements,1613145685.0849984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.409898008466147
1613145685.1190355,e68a59d1-4cd1-431e-87e4-1454f1e1a68a,pubMeasurements,1613145685.1190355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.379792578664397
1613145685.1526914,6637e3df-aa4f-4532-b3af-e10f73d8b10e,pubMeasurements,1613145685.1526914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.712384121701927
1613145685.1884196,63256548-7bc7-41f3-8b7a-a921a493252e,pubMeasurements,1613145685.1884196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.989056278994912
1613145685.224196,e108b2ad-581a-49ff-a203-b7f0a46cd903,pubMeasurements,1613145685.224196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.951504140316548
1613145685.260279,2ff42e4a-f04e-471e-b152-058c9b0756c4,pubMeasurements,1613145685.260279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.713881883435416
1613145685.2958481,cad98eb3-3baf-4b07-925b-05560582b011,pubMeasurements,1613145685.2958481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.11417165107502
1613145685.3286946,3ac09f54-f29a-4dfa-ab58-dc4da27e16ae,pubMeasurements,1613145685.3286946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.444644025999725
1613145685.3636115,ef06b88a-cfbd-40d3-bf0f-853128b2f113,pubMeasurements,1613145685.3636115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.639549786277357
1613145685.3728979,bb81d5e1-52b2-4dc1-9ae6-df90c180ba5c,pubMeasurements,1613145685.3728979,RaplKey (PackageID 1),70.01311731190142
1613145685.3728979,bb81d5e1-52b2-4dc1-9ae6-df90c180ba5c,pubMeasurements,1613145685.3728979,RaplKey (PackageID 0),70.8800163522799
1613145685.4036734,43e3eab8-c995-4ad9-a597-5f411fc008ce,pubMeasurements,1613145685.4036734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9613099695472
1613145685.439698,8118ebcf-ece9-4bff-80f9-ee9c307e0a56,pubMeasurements,1613145685.439698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.758886313481103
1613145685.4750776,96f6ae02-afad-4b0b-a9fc-1ef7433c2989,pubMeasurements,1613145685.4750776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.26475596916315
1613145685.5106423,9687bfd7-0c20-48c7-b482-4a3972a13932,pubMeasurements,1613145685.5106423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.11792658409369
1613145685.5481584,edd60093-4ac7-4b2e-9b2c-b4a4fa03e076,pubMeasurements,1613145685.5481584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.655116116349582
1613145685.5823922,b430f3f2-8d08-4cc4-866b-a0788ae8e2a7,pubMeasurements,1613145685.5823922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21093949684157
1613145685.6174293,6f844738-ca68-458e-9c76-9e9c27c884f3,pubMeasurements,1613145685.6174293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.541256386106117
1613145685.6546552,6d68d861-1206-41b6-aa70-6cf273f22ce9,pubMeasurements,1613145685.6546552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.862945253317573
1613145685.6908815,f6326f8d-ddd4-4068-b61b-9c19d1adbf18,pubMeasurements,1613145685.6908815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.604292467478693
1613145685.7269902,7582d3ff-7a42-4b50-88b8-d4ebf663b71f,pubMeasurements,1613145685.7269902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.694118461591717
1613145685.7644434,57dae561-ab26-44da-8a8b-9e97ce46780f,pubMeasurements,1613145685.7644434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.69995260758412
1613145685.797774,4cf70262-8f08-4804-9a2d-90ebdcf7c98e,pubMeasurements,1613145685.797774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.002325180201467
1613145685.8337402,6964ab86-4d5f-4fb9-b6c7-e8ba7d994a3f,pubMeasurements,1613145685.8337402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.80403714619363
1613145685.8676312,f993e35b-c093-48dd-b3c2-426383c624db,pubMeasurements,1613145685.8676312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.506358620282672
1613145685.9036348,2a720a6d-4b7d-462c-9e2a-30ae6c129fd1,pubMeasurements,1613145685.9036348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.775077423028318
1613145685.9365747,1b2ed84c-9d54-4995-92ab-f9dceeadc84d,pubMeasurements,1613145685.9365747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.35822707953856
