msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125763.4070399,2c63c3fc-a0ad-404a-be36-775ab7c1dfc3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.4209595,c7885b42-4ad2-47c4-8809-8a3cd6ecad70,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.4365041,5ecbc011-7db9-48ea-9f8c-4e8a5c0f7273,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.4509788,c14f3535-5274-41da-b875-81eb4586c7a7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.4719503,699eca6c-2e54-48fe-a67d-7d88828108d3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.4879432,4dca27f5-30e1-4bbb-ac51-57370cb32875,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5013356,94007e80-12dd-4871-8ef7-31f6ae57831a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5153725,b00cd6be-c5d6-4d23-9ccc-9b4607682d54,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.529331,63eb8451-d33d-4820-84e7-4d1858dbd424,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5448174,6800ae15-2220-48db-8206-d2d3aa8a55a0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5591762,e89a34f5-5352-4329-a229-e1e6fee66a78,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5756116,84dbfe1d-7768-4a79-a1de-2720854e4941,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.5902734,cf520134-ce78-40e6-a270-908342e92f2a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.6116674,31323fb2-41ff-444f-bb42-79381eac3055,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.627272,9a6edb24-8d31-463a-bd18-100c252af622,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.6409812,54abcaec-bd95-4ec9-a863-7864152b9c6c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.6555731,e0c704d0-20ad-4424-acd3-1a8034ede194,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.669526,c6b0af5d-ddf7-4026-9e35-5b015781314e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.685229,9971318b-d754-405e-95ec-b81e0cf9a927,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.6994739,32ad7c77-eb30-48cb-8744-8d2bd1e7c120,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7160835,f7b785ab-ffb1-4b53-b545-d801bfea1c5d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7309203,9df364e1-eba9-42e5-9950-11683101e7d2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7524195,923bb7dc-6dc8-4926-88a9-967fd19c650f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7689958,8068f042-c7de-48b7-a22f-da8b602c278d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7827349,e7240d7b-46b5-4a04-8ba2-b267b6d1eccf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.7973242,a0ff1893-407f-45f4-a3f7-21526696b5f9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8137681,4a068828-8c1d-4ff3-873c-12617c5b9bf6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8287218,4e9bfa7f-12e1-4be6-84c9-b8a46a6298bb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8427334,0ae08e21-ea66-47a9-8e31-d58c84774c5f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8585958,c5c574f7-6b8c-4e29-af09-14ca60540960,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8732913,e014fc3e-9844-4e95-b4f0-4f413ed14314,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.8871348,6ed8df75-d8e4-447f-b061-4371312b6974,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.912225,54943d0a-37d9-4b0d-9574-6d94487b58ee,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.923431,3d13136a-3d56-4747-93a8-727f83a2db04,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.9375594,9d8fd498-8e09-40c5-a901-2f9d271c2b0b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.9532452,2becefb6-f638-48c2-8ac6-1796e2b9ea0a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.967149,76de91b2-d0ce-487e-b156-671f27257c4e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.9812303,71887f7d-7476-47f8-9ae0-c002afd7c605,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125763.996747,a5b7df42-a77c-448c-b457-1ea8a2ca804d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.0075219,66321ecc-706b-4ead-b029-1b2d6d560231,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.0267775,89fd7a64-adcb-4a1f-a243-5d106db607b0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.0517645,4fe99e39-4b2b-44d8-8595-7ba0ecf8ffab,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.0631745,3a84b66e-fa49-40f5-88d7-130f8a7b3ccc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.07966,4c5ac2d2-9c0f-4ae1-b134-89dc5f49e2cf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.0939088,5ac1831a-1685-4b59-b46e-711e2d286845,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.107931,d6e30e0e-ac95-49f0-af7d-a5070ef75253,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.1242917,07ab4d05-5ea1-4f40-96a5-9c364d592063,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.13861,c3057bf3-bbdd-4683-bdaa-a1248c4ebea1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.156611,2181c69c-6c1b-4c32-a6e2-537384a8e235,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.1674862,2ede719e-7195-41e7-99a7-9cb9c692f5ce,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.1962283,c464dad1-f768-4beb-ada4-2144598796d1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2074347,1390d58f-b714-4da5-bafc-906c42923df3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.221305,adb26c12-03e3-4428-90e7-713ee816dade,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2369668,05794b2f-4f34-4043-a1b8-88751527e9aa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2515488,f8aead19-9c97-4bac-80cf-a97a3c46def8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2682102,d718f912-a327-4e5a-b043-c66a9a702bad,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2835221,ba01179c-9f85-4758-9283-c3eadcf7227e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.2994573,a26bbaab-f2ee-4ec8-bdd7-726c838ac583,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3242352,347a1bfb-bcf6-44a4-af8e-cda0790cb1de,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3357258,73a2a806-078a-4a25-ace6-c79b0c394091,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3498387,44fe0111-f7b3-409c-82b5-c72042737fc5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3672085,d5f90d10-8843-4da2-961e-27a84fdda83d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3806639,f55c5f9c-86fe-4245-860e-02d2ba053798,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.3962915,8917e3a1-2ef1-4b1e-a956-806b4a73be43,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.410763,e64cb73a-687e-491e-b255-bab5f43f1d3c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.42498,1688e4a1-7bf0-42d8-aa16-7ba4cd8fc09a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.4481995,60374b64-d875-4043-859b-942c560483bd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.4619331,aabc198a-1810-44c1-b834-ccb92c1d2514,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.481602,930533ed-1751-4625-b988-e34ba73840a0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.4916265,96cc52ee-5fe0-44e2-82e4-7a57e1eed00e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5060344,37aeec41-e109-4880-b1e6-56d05905c937,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5200531,e1b24a11-0cea-425f-a17f-d540d2da7831,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5365472,c7566d4c-2dec-481d-afba-3f5e06c9cc75,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5475214,0dda6d1d-547e-40f9-9a96-0d5f3d9a6dcd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5634546,9ec516c1-b64a-4d51-bb8c-15976e415c5e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.5874252,7de62288-2128-49fb-a8ac-4d1400ef0d6d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.6040423,86cbe1bc-2a5c-420a-b266-29dce6e7ca58,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.6164746,704f579c-eb31-408b-95b7-cc13f9e3aba2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.6309624,74273fec-b7a5-4b0d-866b-f2f2990dc6b8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.6450248,4aa90c49-3cc1-4ddc-8932-0d700a7caa71,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.6606028,63c32f4f-6c72-4592-8830-423fb2790c74,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.671503,e4aa6882-a3c7-4ae9-b2cb-e1c5121ee985,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.691045,12124db1-2397-4722-8cf9-aff61623a2e2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.706003,62afa101-3411-425c-a47f-8d2fd8083912,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.728485,d52caeb1-1372-4ae4-bd37-f37775d232e6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.7429268,0e6038c5-76f2-40ea-8e01-5055c9eb83ab,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.7569969,3299c8fc-b0e4-4fdb-8e81-6b0fd99d1aa4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.773181,4532281b-2e1f-4686-8954-8493bd9d46dd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.7882352,9cc11363-b071-40f3-afde-888114b16b08,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.801996,6f04f2ff-c3c5-44ff-b061-979f0809b4f7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.8176737,4a6d9851-cccf-4134-badd-4b1875e3fead,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.831866,946ef09f-d119-4b0e-8d2d-85db566b2655,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.84752,093b0ba2-dd31-49b0-83be-92fae9f26c7b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.8718717,3a70d1e9-f0f0-4ac7-91e3-901f7b0d30d0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.8828864,e2d665df-8a96-48e8-92ab-75d73310ce5a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.8990934,863637c4-3470-435d-bde9-7557482b98a4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.914076,e58ea61c-6ee1-4726-8ebb-7a565e805a69,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.928385,ab4cb27d-b876-4e40-9d5b-bbfde5e9ada6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.944284,bf664857-a643-474d-839e-b4f09123a696,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.958851,64687d9f-254e-490f-9058-530821601752,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.9728243,d3f0c857-3072-4f63-ad0e-d195921164d6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125764.9964511,b0a14ff4-826b-4b92-a298-e73152b8a851,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.009209,654c98c9-d89a-4a2b-b45f-d1719ddf8b2b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.023286,df14fd20-d1f0-4d7b-a4a4-d9512096d843,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.037029,da6100c1-eb4c-4652-b0d4-5bdbcbf9095b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.0523796,fe983eb8-45c3-47f2-997a-411860651427,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.064264,f02bf61e-05ce-4908-83ab-987a93d11141,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.0820143,db9a0dd0-2d9a-42f9-b650-80bcd67f8458,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.0962284,353977b6-a71c-4b33-a008-8340c393f105,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.1081972,977cd3d1-fdd6-4d08-9275-d37782b40484,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.126485,caaa2830-68d6-4bd6-8709-b3ac615a2d6b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.1512334,a6e7afa4-3772-44f7-b194-7327c9cce801,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.1643047,cd7e963b-3493-4632-9d8c-90fa921ae466,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.179819,ac2ac19b-4c7c-438a-94c2-9687a38b907e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.1935225,81e46d33-f97b-4e5b-8a84-24673ee9756f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.2095883,2809ced6-e270-4cce-b50d-4623944659c1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.2243369,f45cdcd8-ad41-4af9-8496-9b804e49531d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.2382612,d436d554-8594-4b2d-998d-be868ea15f6b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.2544072,6306321d-6f96-4fe0-b5bc-c03a6f915a82,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.2755764,7f86d593-9ebd-46ad-8cdb-9f0511175c8e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.293913,bb71f729-be04-46fa-8b1b-8e6fea90473a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.3072557,c65b651e-776d-4bea-baca-357e919a042a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.3214223,7abc0b3d-d532-48df-b0f9-4e30cfbc4b45,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.3378255,8deedcd7-005c-4571-bb8d-1b93c34c008b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.352827,c41ee279-7122-4f45-81cb-c6d6704254ed,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.366786,2ed05eb3-3674-4c95-bae1-d845b9b5b3ec,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.382521,6778eb70-7a5c-4080-ae3f-9c63a99807ef,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.3965921,e5043c56-3cf1-477e-a0ff-da0d332c6594,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.4234023,50306582-43ba-4d50-bd11-4e2a487eb25e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.4346254,8cc8ff4f-e592-47f7-b992-e0ad0b7a7c98,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.450853,1871b814-c67e-46c5-b52b-d9a65ad8173c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.4661736,ad6c97c8-60ae-4b5e-97c3-0b4052b5da44,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.48025,4e9750c3-9038-4357-bdb9-dbd155c9cdba,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.4965465,d5cec655-c4cd-43e0-a5d7-eb4199e6ae3a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.51083,98fcb52f-76e0-4f51-bf66-74cf6944b625,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.5272436,9b98fd97-c4c4-409a-b8eb-072f55be19d1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.5498161,f7cb0ce5-5408-4c7a-aeee-bbf55ec41265,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.569185,937b3b86-aeb4-48b6-a051-4d9e137634e7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.5791278,395f653c-f28c-4c0f-b81a-7916b950a0fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.5937521,2869ae28-dc89-4924-bed6-b20698a4ddbd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.6078465,2c41fc5d-059a-4c51-8cda-ac4588b1ff3f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.628208,29fabe03-0147-420a-ae22-258faac633e2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.6423094,a7ba8fa6-21be-463a-9c48-e681bae2a7b4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.6586735,4475747b-b2cf-4c60-9b0d-7a308402d4ea,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.6738043,20765971-4511-44ab-b6c2-382aabe1f84d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7118347,68683cf8-c4d0-4c54-b719-25c9cabbf73a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7145975,a02409ed-a870-4784-8881-51b43633a99e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7263799,6b7c78ab-d15d-459c-ab7f-86d6bd86c5cc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7406135,fd7c93c4-469d-48d2-9acf-7d50f5ec1270,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7569413,75433ebe-dc26-46c9-b04b-39d9eab0e0dd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7721763,6c9a0b7c-c986-4136-966a-a19cabe01e14,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.7866085,6173dad6-e07a-431b-8b7f-bd5be71e5fb1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.8023148,54fdc209-b837-4701-8812-2e643ce0e411,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.8162763,8b210583-c6d6-422f-a43e-0bd82e3866f2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.8325741,7289d153-b69b-4268-959e-5da7ac043b82,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.847189,21da76a0-7eb5-4db2-9c19-3c20574e363e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.8796093,bf2e25df-c7b1-40ee-baa1-028f144938fb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.8834326,77dac2cb-43f6-4360-bf22-a6df107f167f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.896822,33411f31-8c97-4a81-a369-bf8bb1a2240b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9133425,80813dab-b7d4-496e-b534-e47d7706c872,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9282198,4a8071f6-1279-45d5-a29c-47084ecc881b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9422798,0250857d-e522-4dcf-b2d4-e64a2c7c3620,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9583871,d812c80b-6027-4a37-b929-4d1fe9687a79,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9729602,3d537a45-cdb2-4b76-9e28-52aa1f984fb4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125765.9953034,672f1fb5-3762-4e9a-a509-0f43f4bfa265,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125766.0131986,22f484b6-de68-41e0-90ea-8e0293bb1e20,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125766.0263116,44d586ee-9000-4b6c-881d-2d67372aace0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125766.0425384,dec6b720-263c-4ba3-a7a4-7f4a74b666d9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125766.0577574,442ffd12-674c-4493-aef6-e47e406145ae,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125766.0716765,06434862-384e-4a35-82e3-fae9c4c55818,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
