msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145437.6690006,70b51393-75ae-452b-afc4-f448bf16436f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.6964147,4845d97d-393b-44e5-8892-0ea2e3f2b5a9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.7229521,a36ce2fb-a1ba-4284-8044-5cf4341ef630,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.7492852,b163c78c-3fd9-48b1-b775-07764ce395d1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.7760499,504d18e9-b9a4-47a8-a0fb-ff2b7f51abb9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.8015718,f915db47-b210-46b5-8436-833b92bdf263,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.8285403,108272ad-fb26-4c76-b878-5733a07b211b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.8551552,aebda218-2d33-4d3a-9bec-faea5b6efa8d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.8809829,dc27a9cb-1a94-463b-9283-02b5b446d5d6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.9074516,a07883ec-102b-4c27-87fa-1f7117a0e714,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.9331126,95b11d9f-06f5-451e-9f24-e51a8dcebc1c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.9594493,9de5cb3b-d261-47ae-9352-f2b30d95b2cd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145437.9855962,bb6efca2-92ca-41cb-b747-e469f15710d4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.012203,f21b5adf-98cd-4b50-ba33-aca26fd3fd6b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.0376902,9cd6dcb4-afff-45c8-9f35-e16bed80fbb8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.0657141,94ccecd5-3b2d-495e-9ec2-40929d188108,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.091909,b51456f3-e936-4cff-a1ba-8fc093472ff5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.1128206,87ab5288-ca4b-4ca1-9374-65f0c7ce2662,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.1445386,273cf3f8-581c-42f5-a80f-3ee6cedfccd4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.1708198,0bf06235-0789-4946-b5ca-11b467d042d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.197366,bf154cb2-4d1f-4814-86ce-f47347a72ac3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.2228174,772e553c-7f43-44a7-9372-bd73b6da5b2f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.2495477,137f0ba1-b867-41fd-ad4a-8f15ce376716,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.2762153,d2407a0b-1293-432e-90d0-d8313eeb2190,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.2969763,feff68f9-81fc-4243-935a-439b5f335bbc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.3285391,52adae2a-6963-4372-bf0c-21318669ce21,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.354088,c8faf10e-b58c-452c-9eb7-f1d38c67b2e1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.3818574,35f41c7a-38eb-4ac4-9bb5-84d21aa9bf11,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.408101,ad08e582-86bd-493b-931f-74e7fab0fce6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.4289546,8777c392-754b-4c1a-91ab-ed3e880ba10e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.4607742,c0124c7a-c2de-4b58-b010-fbd50b1cbc28,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.4868023,9fe91154-e707-4830-8d26-f86a53238c33,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.5134084,e7d5ad7e-a8d1-4bc8-ad0c-7aa0f6b11317,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.538887,05585502-8ff8-416a-afe4-7187dfc23279,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.5657692,1089f1e4-ff99-4ed5-aa34-931e7203623a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.5920634,dd747ada-09cf-44d3-b3ce-9b8815d5f8d0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.6183555,c9b03503-e709-41d9-ba21-9971d3646672,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.6453838,54916656-8df0-41d1-8f75-6d63ef2e9f7e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.6710687,2a243eec-596a-4689-91d6-d71f52c498bd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.6952095,6a0ee188-d8f2-4bd3-9a0f-cd63cf8b2490,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.7239814,46738e34-4de3-47ef-99e3-24d65564f038,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.7500544,d713d5db-106a-45c7-a256-d19c17ac0dd2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.7765095,2da5216c-a2a5-4ca4-b0fc-86bf4924f6e1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.8019788,71edb41b-1ad7-4886-a102-67af332ebf0d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.8289535,c414d584-348c-4125-8ffd-ce0f58544e4c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.8553922,e0e04135-94bd-462d-b051-f44d09a1fb7c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.881422,fb9a8b39-58e4-41f5-9a7a-005e06370cd1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.9081035,c0b0a742-2d10-459d-b403-eb4046a34221,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.93465,f7677e75-befa-46cb-b91c-5acf0da72c28,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.9604924,ba670f02-21ac-40d9-90da-c7ef5abfcaed,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145438.9874835,b6f44de7-e84f-4a00-aba0-466e39b58db3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.0137167,75248d7b-8cd4-4eb6-864d-534c408b11c3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.0400207,7176d25c-924c-41d1-ad0f-217953583dd0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.068325,534a2b0e-83d8-470f-a4f5-c79b7fc46714,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.0957787,5c643c37-2a00-414f-a34a-fb23082233bd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.1178222,c5d7feac-69c2-4528-a669-f855c04fdab0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.1492631,904f5113-ebaf-43c9-bca8-1a8b6a688db6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.176678,8f291bd1-f132-4185-899d-dfe35ac64359,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.2034876,b22a1fcf-1b3f-4251-b266-c1d844b13122,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.229092,d10b4db8-4364-445a-b4db-c492dbbeff60,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.2570975,5ce7c2b1-36a8-4fe9-873f-43220bf3612c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.2825963,8bd3d3ca-acda-467d-a485-0f0ee1a181a2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.3099523,a7ea0a34-b7f6-4985-87a6-e622e1cbbafe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.3365736,07f3efbe-95ba-4ad4-863a-3e75b173e9b6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.3625515,717a4a59-b7dc-42e2-a5bb-4a11c700488b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.3965213,c9dbdf46-ee0b-4826-9d1a-ea8987e9b3a5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.4227624,5aedb2e2-cc3a-4afb-b2a8-b30a22891d53,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.449283,8c1c19f4-93ac-4770-8aff-9b4e40ab3d64,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.4766388,a4581ef6-99fc-4526-b7f3-e7bd7b2286be,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.5045133,cc7a1013-18b1-4a35-adb6-275a8ba5caad,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.5318544,41c22af7-bcd5-4976-865c-1c0c80bd8b5e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.5585065,8290ea7f-accf-4e84-b49b-f64d6b7d6e75,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.5856655,4e4313da-a592-4888-8033-016941c91173,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.6123388,a948f564-1d3c-462c-a23d-765b7998148f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.6394017,66018b62-3908-4fae-a367-f0e00c10629f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.66624,a3a7af0b-ec28-4cb1-9321-54c98c2e76b1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.69209,37e79e78-ff5b-4a9c-9482-894557be897a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.720646,7e14c3ec-4021-437a-86ee-04c9a50e4d22,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.7480524,7ff66955-fc83-44f3-be86-824141942d75,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.7688584,212c7928-faab-4b18-9ce6-1f213bbd9daa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.8011873,bf37f27f-0fac-4c3c-a811-bde20b403684,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.827058,8e34d1d5-3750-4999-ae6a-e8a42f918b62,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.8537238,8f9770f4-06ec-4966-b440-de84e59b599a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.8794284,aabfab0c-65e9-465c-b24b-c37821d40c5d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.906359,cf7d3962-8a62-4a64-b8f7-b4bd374ed467,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.9325256,05bdc9d4-c573-44b4-8f56-812752467ce3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.9580963,a225a49f-7ddb-40d2-ba13-5ec8eb747e13,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145439.9835992,a0bd38dc-526e-46fb-8796-b6e78842269d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.0104382,261b8ae7-c6c3-41e7-b1e1-046c81e7fb65,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.0373642,ffba8895-4f11-43e8-b93d-717a7e4f3870,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.0638366,46ce92a9-9dd6-43ee-aef2-5c2bc3cb96b3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.0903027,a07221dc-cd0d-4025-b0f3-fb36667b6503,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.115814,61392b2b-0498-4791-97e4-fd95fbf8f8e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.1427867,e803fd06-a519-45d7-8d4d-83b5ed090119,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.172159,753ae938-10d4-48fe-9adb-0afbcbbcd0fc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.1981764,c282c3bb-a4cf-4152-b499-c64873e46c0c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.22556,5bf547dc-5a30-4106-8ecd-05315c8770dd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.2516713,b186174f-318a-40dd-be74-5a365d6219cc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.2741969,84e8607d-ad6a-4781-b7ff-51a4f57ac2ad,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.3037734,37a52780-b488-486b-ba5a-8990a52870f9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.331573,477274a3-52ce-415f-91f3-22f7ce586859,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.3578744,fc850bcd-17dc-43f7-9112-aefba5031201,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.3846104,1745f2bd-8bd9-4516-b2df-bf68bab49a9a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.4101732,00e5be9f-dd9d-4f07-abe2-e48d8ab809f0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.434269,346fc4a5-0294-4023-8598-8aa337155cf5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.4649475,446978fd-e178-4a33-93b6-5e62795e6dd6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.4905891,db5ddeb7-ee5b-44c8-abf7-b3d6d1b010ac,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.5178533,85965d66-c7a4-4bf6-8d77-4dcfffb19de2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.5443325,29b86b9a-85ec-449a-b412-30172781fae1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.5698144,b31b1218-aa6d-40b6-bd8a-4a7055837110,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.5968165,26563f83-bcb7-4b0b-bfb0-b00c88d92278,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.6229827,3a1c3d0a-cf65-4b2d-927d-eb58dddd1fe0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.6492662,93e6c426-e345-4551-943e-d572084002ff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.6766903,a5eab44d-9a6f-4152-8327-3b5f80f679e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.702928,9199e7ac-0f7b-43f8-8503-21576cf98cf5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.728926,8816cf2f-e160-47c6-ae65-a0d0745d193f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.7554302,8903ebd2-decd-4c4c-8339-84e43b822c31,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.7812006,8a554e82-f79d-46ee-bc93-ee6ea3831e0c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.8087173,ad7d4c08-10c6-440b-a8ff-3f925c979380,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.8350043,9650c3fe-5552-4d94-ab77-0625990bf808,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.8612897,2c7088df-7825-4230-a89b-5eed0eca36f5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.8886664,b0f6bd8d-f838-4414-a2c0-4d5c1c31512d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.914524,3dd6f04f-e569-48d2-8bb9-0ceaac979334,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.940865,f5f27f28-131a-498e-8355-1a7a75b32708,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.96752,c0de2488-36c9-4527-8d8f-12ed175861f1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145440.9929261,9d89d843-124f-4175-9af8-3b2d57ee8f8c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.0195544,8c32dc62-17a8-447d-8505-9961c8efa9e1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.0450017,b62628c5-c63e-419a-b40b-3e9a63d77249,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.0738509,9109bb13-b00f-47d1-a13d-30e4799fcf35,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.0998123,8269d4be-e298-4845-80e2-0ef02d083a07,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.1256645,bd79e54e-a78a-4f7f-ad54-026c2ba3cd17,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.152444,b8f9325c-c5a9-4ee1-b859-dc9a0c87629f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.1787963,ae04e666-0b17-428d-b9e0-9eca83ad4395,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.2064152,e66a1074-183c-4ede-83db-ec004821b7c5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.2330432,369bbfe0-34d8-4e93-9666-ff6ebac06f8a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.2586193,93bb28d1-a42d-4515-8665-800b91b91b09,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.2866023,8854c804-2e6f-4088-9db6-61714e9c00ef,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.313369,0990f861-9658-4f99-a999-2786ecb3b8cd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.3389862,20d2e5b6-b65c-4323-b518-378846c902a7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.366464,712c17a2-8e91-4022-a048-bb740216be30,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.3937845,a22a52ef-3abd-4c9c-aba9-445bd7951f30,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.4202151,44c1b34e-97a9-4692-9476-59c0d0898ec1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.4471066,302cf1c6-673c-4163-ac54-93c319e19aa1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.4736862,59bf83d5-658e-4f75-ab37-2eff27bced89,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.499431,42ee2182-6d9e-459b-a6d3-205dd2bbe52c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.5262456,77930cc7-4cc6-45e6-99e2-b676d6205161,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.5524235,b839580e-6839-46a0-af58-8d49fdb3a471,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.5792038,03a62d8d-2383-4abf-8a7c-b92a5c50e98d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.6060677,697b523c-fc4b-4368-a29c-d932f1a1415d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.6323507,757c7283-ca51-433c-904b-146bb08eb734,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.6600566,daf6ed14-fab5-44e6-b52a-4fc89fe545dc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.6873116,40338967-6a9e-42b6-ba24-6d8e2eab5923,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.7135262,2993735a-1c6d-44ff-aec6-a104b684c97d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.740855,9505fcc8-68f1-462c-b3a5-59ed18e79ebf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.7675896,a1a2d9a9-c4d0-46c5-860d-8de1e1c1a9cd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.793649,a3c73b9c-3763-427e-8a46-62b39490b36e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.8207092,c09caff8-72db-4b84-9ba1-e114775bdc8a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.8473017,a39f1486-f8e9-4cc0-9f7a-35b26390e286,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.8762646,2adf799d-6a4b-44ef-8678-f6544b2239f8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.9037983,7df339d4-08d8-487e-a9fa-893847a1238b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.9309106,abfbbc55-394d-4fa9-acc8-2ceedf727c6c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.9576714,a079aa53-e71f-4922-8b71-c0bc5923fdf4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145441.9928045,58a7243f-c281-455f-a896-a0ddf7e30ad6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145442.0196302,f063c631-ef42-4756-91bf-231697fb5df1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145442.0460386,737ef68f-d875-4e40-b8d0-88763f61bdd0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145442.0742161,00d7834e-f81f-4c7c-95dd-63f5d9510c89,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
