msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145435.1005542,388e320d-618b-423e-b9c6-94740eaa339e,pubMeasurements,1613145435.1005542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91037986200622
1613145435.1257267,94080714-a9e9-4403-885e-e0e3fbf05fda,pubMeasurements,1613145435.1257267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72589134968716
1613145435.1533868,aa8713de-c590-4cf5-a726-3b4fbde06196,pubMeasurements,1613145435.1533868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.152963187245234
1613145435.1806495,289b8745-8388-41ea-bac1-fd35d6c3e1f4,pubMeasurements,1613145435.1806495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68042182485099
1613145435.2064745,1b57b283-be9f-43ce-ba70-a5b637c03d7d,pubMeasurements,1613145435.2064745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72216844143272
1613145435.2345726,d1054203-afe2-423e-b614-f6a2670f9abb,pubMeasurements,1613145435.2345726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58940503412134
1613145435.2617376,aefabe1c-ceaa-40d0-936f-9ce52569836a,pubMeasurements,1613145435.2617376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.812074360390206
1613145435.2878208,f2063dcb-839a-4358-a626-636b97601ec0,pubMeasurements,1613145435.2878208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3387806350819
1613145435.3152425,17d5fb1d-3867-40a5-9dcc-a2604475308f,pubMeasurements,1613145435.3152425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46773517130718
1613145435.3419333,b53bb0f3-9c23-4e3c-bc3e-302578fbad33,pubMeasurements,1613145435.3419333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46616337120538
1613145435.367436,5725f299-0235-4769-bc36-4e2974cdc913,pubMeasurements,1613145435.367436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.211457587907184
1613145435.395736,a1d48183-e375-478f-978e-928954f57889,pubMeasurements,1613145435.395736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3356890459364
1613145435.4222825,e0565ef1-8f2d-486f-98bd-51b3c9862394,pubMeasurements,1613145435.4222825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66974930781836
1613145435.4486563,c8836f5f-1443-4e32-9ea1-2683579a7aba,pubMeasurements,1613145435.4486563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91612952149844
1613145435.4761698,3e94bfe6-5985-4b42-846c-5c86759255b5,pubMeasurements,1613145435.4761698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34579388300289
1613145435.5029047,f2d6d167-5587-400c-af67-0ba667415047,pubMeasurements,1613145435.5029047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40450163177138
1613145435.5288076,142d164f-99f1-4cf1-904e-903275788314,pubMeasurements,1613145435.5288076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60556692275026
1613145435.5572274,1d33624d-15f8-4428-bfa1-a16f77cfc674,pubMeasurements,1613145435.5572274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.186797913422886
1613145435.5840385,3bd997b3-724f-4d2f-9099-07fc9831e373,pubMeasurements,1613145435.5840385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29812390436761
1613145435.6099737,214d70a4-747d-42d1-a9dc-e7682e5c6ba1,pubMeasurements,1613145435.6099737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55756161980317
1613145435.6381087,3561c711-4c11-4e4b-a328-dde419909584,pubMeasurements,1613145435.6381087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54291807357384
1613145435.6653204,3848ec06-bcf2-49c6-8930-e760dd8fe57d,pubMeasurements,1613145435.6653204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74883092781611
1613145435.690857,1b876b60-dfaf-4ed2-a62a-6e6c0750bd08,pubMeasurements,1613145435.690857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.159634249016115
1613145435.7189634,f083bdec-8043-49ae-985d-9802d209477c,pubMeasurements,1613145435.7189634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57895860388167
1613145435.7470393,b2b102d2-3912-40e2-bd49-35a2ddc6a77a,pubMeasurements,1613145435.7470393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61760934606069
1613145435.773871,1021d6bd-11aa-4827-b87a-b0365d333611,pubMeasurements,1613145435.773871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.269627117380686
1613145435.799746,8857ba50-8ad3-471b-a6ad-a17e4ed7e009,pubMeasurements,1613145435.799746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64734299516908
1613145435.8270965,67ebf4f9-a8d9-41ac-90f0-66d7ee67ee62,pubMeasurements,1613145435.8270965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56240288111735
1613145435.8541462,a402c0ba-40b6-499b-ab31-43c92c579698,pubMeasurements,1613145435.8541462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96891838187044
1613145435.8794916,77ec7641-fb1c-4ae1-9585-670e5ef94604,pubMeasurements,1613145435.8794916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.454735554634944
1613145435.9074788,e978b9ee-d812-4ca1-8d62-b84aab42f029,pubMeasurements,1613145435.9074788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73055587812307
1613145435.9348776,974e34ee-1670-4565-91a2-6fab1d7e52cc,pubMeasurements,1613145435.9348776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49801542041151
1613145435.9619002,ff965b7d-40fb-477b-8cff-d534e17d8535,pubMeasurements,1613145435.9619002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.006198538255155
1613145435.9881985,36a4092e-6c0c-4f0f-8068-cc10901cd097,pubMeasurements,1613145435.9881985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02534389170382
1613145436.0154674,30e17e09-671a-45d0-b9de-6633cb1d360a,pubMeasurements,1613145436.0154674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.671678462723236
1613145436.0419967,0c7e0805-cda8-4c0d-8507-ae1e5b1fd7ef,pubMeasurements,1613145436.0419967,RaplKey (PackageID 1),108.67040436750624
1613145436.0419967,0c7e0805-cda8-4c0d-8507-ae1e5b1fd7ef,pubMeasurements,1613145436.0419967,RaplKey (PackageID 0),108.69606935704466
1613145436.0436003,a87c63ed-c5d4-44d9-a27e-c37d68a61b38,pubMeasurements,1613145436.0436003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.545444851242316
1613145436.0695632,bd11fc6d-8586-4ebd-bb44-91a1d0fb1767,pubMeasurements,1613145436.0695632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51672107153518
1613145436.0976264,b77cecfe-dea6-4911-a394-ed9e86dbd6ea,pubMeasurements,1613145436.0976264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63379152450268
1613145436.124679,24fbf87a-cad2-4c70-b43e-311ac937cc97,pubMeasurements,1613145436.124679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96481873377013
1613145436.1503751,2474bc9f-6fdc-4769-a5e3-f5bceb62c807,pubMeasurements,1613145436.1503751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.916562889165625
1613145436.1903486,60581430-9f3a-4985-a755-134de3b717b8,pubMeasurements,1613145436.1903486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016573479930454
1613145436.218383,09ced842-6d4d-4020-a517-ca8fbd932d09,pubMeasurements,1613145436.218383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67033476609178
1613145436.2436316,d6d7a684-5cba-4b8b-af54-9e36fc0e3e44,pubMeasurements,1613145436.2436316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60631324633147
1613145436.2717729,51ea6e47-b078-4c95-8976-05139ee4021a,pubMeasurements,1613145436.2717729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53502420823524
1613145436.2991943,ef61813d-b2bf-4e96-9f54-6acd71fdb671,pubMeasurements,1613145436.2991943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46773517130718
1613145436.3257601,c7042758-f142-4001-8100-093cf245456e,pubMeasurements,1613145436.3257601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64245315867235
1613145436.3534546,efdce995-a1f7-49d8-8705-666da7d758af,pubMeasurements,1613145436.3534546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10825254111827
1613145436.380746,332adc99-aa2c-4881-9bcb-faa9461bdbe1,pubMeasurements,1613145436.380746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64178079054642
1613145436.4064648,9346cc8f-8bde-4b64-a2b6-471988b09cd8,pubMeasurements,1613145436.4064648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88176056611844
1613145436.4349058,1817efaa-4bf8-457a-8c63-1d934d6f6714,pubMeasurements,1613145436.4349058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16081678577393
1613145436.4619403,133203e8-3f18-4b51-89ff-3f9695b6b45a,pubMeasurements,1613145436.4619403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98977232795132
1613145436.487836,65306d7c-ba22-4320-98ab-cc7ea9b1c21d,pubMeasurements,1613145436.487836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61637527393491
1613145436.5143151,b2b39fa3-c000-423f-9070-4b33f01d0f95,pubMeasurements,1613145436.5143151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76542009309176
1613145436.539833,6587ce4e-e176-4914-b513-b406a575256c,pubMeasurements,1613145436.539833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18802413982287
1613145436.5673053,1b1aeda5-5274-4dc0-aa06-d3117a8c1b09,pubMeasurements,1613145436.5673053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4003676437132
1613145436.5942752,68cfbe36-9a46-4aec-83e3-b319d9095f4f,pubMeasurements,1613145436.5942752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07857877807544
1613145436.6208184,ca9418be-4b98-468b-ae45-3d7b8bcbc7e9,pubMeasurements,1613145436.6208184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67436165503471
1613145436.6474795,4f2ad9d5-dd63-4828-90d1-72650154baf8,pubMeasurements,1613145436.6474795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50797044371929
