msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130368.9775853,bf909b8a-1270-4dcd-b61f-b691b347755e,pubMeasurements,1613130368.9775853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.3556048789727155
1613130369.099937,a06f5843-6b46-4d57-9cc3-24fd5fc16ebc,pubMeasurements,1613130369.099937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.173173193626559
1613130369.2349446,a5d954af-d33f-4ca9-aaa5-eea32f9f243f,pubMeasurements,1613130369.2349446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.406982191763065
1613130369.3515186,d443444b-d40b-42f2-9064-4a8e9a953c64,pubMeasurements,1613130369.3515186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.578242146619315
1613130369.4864693,0aea803c-cd55-46b0-b8ca-332838c8dde9,pubMeasurements,1613130369.4864693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.410124453040189
1613130369.6059759,93600eb2-4bf4-45e2-9f6c-03362f5a977c,pubMeasurements,1613130369.6059759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.367728182717713
1613130369.7326045,af03a4a7-a1f3-43a4-9400-b225a3ecc75c,pubMeasurements,1613130369.7326045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8971163679582395
1613130369.8311133,8d177180-6158-466a-bcfa-3b8e5a8e1d49,pubMeasurements,1613130369.8311133,RaplKey (PackageID 1),40.497131246263166
1613130369.8311133,8d177180-6158-466a-bcfa-3b8e5a8e1d49,pubMeasurements,1613130369.8311133,RaplKey (PackageID 0),42.485621211447686
1613130369.8496113,4c3114c5-d0d9-4b0c-9951-3253f51a18cd,pubMeasurements,1613130369.8496113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.546515478807846
1613130369.9857385,668ed263-3d39-457c-a579-34f072aad6a0,pubMeasurements,1613130369.9857385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.34606774176368
1613130370.1073842,207a8780-97bc-4fa7-aea3-e5bb3a52603e,pubMeasurements,1613130370.1073842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.220591348238635
1613130370.2221172,4021011e-546a-4bea-b4cc-6095760e2eba,pubMeasurements,1613130370.2221172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.715888192586265
1613130370.3567734,65f40dbe-0740-46f4-b4c6-45b7ea6e8a73,pubMeasurements,1613130370.3567734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.426317010907403
1613130370.4808264,c795a1fd-d197-422a-b689-c3054b85425a,pubMeasurements,1613130370.4808264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.061070671406576
1613130370.6044526,5abb374f-d76b-4d84-a197-8b9aa37ec59e,pubMeasurements,1613130370.6044526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.088896977785867
1613130370.728111,c88dfd0a-c9af-43cf-8370-7668cc3c6335,pubMeasurements,1613130370.728111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.08680375146826
1613130370.831672,d7b8113d-1116-4042-91e7-f9519a93005d,pubMeasurements,1613130370.831672,RaplKey (PackageID 1),40.450816219132356
1613130370.831672,d7b8113d-1116-4042-91e7-f9519a93005d,pubMeasurements,1613130370.831672,RaplKey (PackageID 0),42.49373724773873
1613130370.8504817,f69ce87f-bfeb-45ff-83bd-c8e9bf3b5162,pubMeasurements,1613130370.8504817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.17188748128127
1613130370.9778857,3f697c9a-e057-4c66-934d-b5183e5b8c4f,pubMeasurements,1613130370.9778857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.849047125678943
1613130371.0974343,4cd79d95-2552-4f62-a514-af4c1ef66787,pubMeasurements,1613130371.0974343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.364805915590743
1613130371.2203808,f62b992c-085d-4ecd-b0ce-020f12d6f995,pubMeasurements,1613130371.2203808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.133619094484187
1613130371.3426533,d33eae50-023d-4d44-91fa-1c48f17742e7,pubMeasurements,1613130371.3426533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.178453863297143
1613130371.465472,5a71002c-3649-410f-933b-94b6a90d205b,pubMeasurements,1613130371.465472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.142079283497022
1613130371.5893624,09746b7a-bea0-4c80-b810-bb42f51a3ed7,pubMeasurements,1613130371.5893624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.071643911357206
1613130371.7140222,563395a2-d9cd-4e95-a0a9-f69100d311cf,pubMeasurements,1613130371.7140222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.021835436056946
1613130371.830814,112f5a0d-ec48-4ceb-bf6a-920e4283bd65,pubMeasurements,1613130371.830814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.562248617731989
1613130371.8370473,0ba6f952-46fa-4a90-9c2a-2931ceaa3a7e,pubMeasurements,1613130371.8370473,RaplKey (PackageID 1),41.045792343277924
1613130371.8370473,0ba6f952-46fa-4a90-9c2a-2931ceaa3a7e,pubMeasurements,1613130371.8370473,RaplKey (PackageID 0),42.4630976187613
1613130371.9670372,ff1ea076-f6da-4795-b383-7a5897db2fcf,pubMeasurements,1613130371.9670372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.340890780391748
1613130372.0894613,4ff272de-c64a-4cfd-9e8d-545e1b4f5f1f,pubMeasurements,1613130372.0894613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.168316326218049
1613130372.2166963,350354f8-8148-4d31-b7d8-a58472fb9fa6,pubMeasurements,1613130372.2166963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.859488072244414
1613130372.337948,ac1c3e70-5939-4ff2-9da1-23ebd823f8b5,pubMeasurements,1613130372.337948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.247286642694554
1613130372.4610693,0e973465-cde1-4f24-93c4-cab99fbdea98,pubMeasurements,1613130372.4610693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.122074784003573
1613130372.581118,e59cb89c-1044-4718-ad18-34cf81738511,pubMeasurements,1613130372.581118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.329949291433689
1613130372.7098138,769b9508-d878-47ca-b6bd-b24ff7bcc6d8,pubMeasurements,1613130372.7098138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.770264363819318
1613130372.8330424,9957a020-3624-4e89-ac04-c7fa210c635c,pubMeasurements,1613130372.8330424,RaplKey (PackageID 1),39.89637799384497
1613130372.8330424,9957a020-3624-4e89-ac04-c7fa210c635c,pubMeasurements,1613130372.8330424,RaplKey (PackageID 0),42.51654476177867
1613130372.852301,ce9b9802-aed5-43cb-9bd2-d35214bef32f,pubMeasurements,1613130372.852301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.018184115042074
1613130372.9651384,dd40928e-86bf-4a54-9b7e-7e74476999fb,pubMeasurements,1613130372.9651384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.86230198294007
1613130373.09428,fa0f97f5-2c1e-4380-ae9f-1632cea8c623,pubMeasurements,1613130373.09428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.743444206548631
1613130373.2181754,342ef7f0-97dc-4af6-a599-1fdbed374c56,pubMeasurements,1613130373.2181754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.071318167326497
1613130373.342087,8e2f71df-f18b-46d4-97d3-591e013ca494,pubMeasurements,1613130373.342087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.070275963086559
1613130373.471071,24ba0d1b-1454-4b4a-82e7-e148009cd2d7,pubMeasurements,1613130373.471071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.752899584444583
1613130373.5949655,5b79eb24-cf55-4934-b3bf-bccdc8523aa5,pubMeasurements,1613130373.5949655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.071383314029275
1613130373.7185528,8781c830-5382-408b-b43a-8334cf121ae6,pubMeasurements,1613130373.7185528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.091433195104683
1613130373.832625,156015ad-c322-4945-bac3-5bed3e306ee8,pubMeasurements,1613130373.832625,RaplKey (PackageID 1),40.501669447015324
1613130373.832625,156015ad-c322-4945-bac3-5bed3e306ee8,pubMeasurements,1613130373.832625,RaplKey (PackageID 0),42.511291464175876
1613130373.8432596,e6ae6035-135d-4278-801d-f3010deb9541,pubMeasurements,1613130373.8432596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.018812133264639
1613130373.9687412,fce89234-1e6d-491d-9f98-f7990b39c748,pubMeasurements,1613130373.9687412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.969302247741699
1613130374.09367,d27d3774-996f-4e72-ad6f-001c3dfa04ec,pubMeasurements,1613130374.09367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.00456260068239
1613130374.2160547,c327ffe8-3375-4350-a221-cafb669f3aaf,pubMeasurements,1613130374.2160547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.170952671799387
1613130374.339876,a91e1c2e-6e8f-47da-a255-951850bf41d4,pubMeasurements,1613130374.339876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.07615817155779
1613130374.4682848,a761d578-52c1-4e92-af89-00119df12852,pubMeasurements,1613130374.4682848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.787616132825581
1613130374.5908833,5b0f6602-279a-4480-94be-e78394885029,pubMeasurements,1613130374.5908833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.156723281123506
1613130374.716238,69eac702-89ba-46cd-b79c-3c5c6a8bb1ba,pubMeasurements,1613130374.716238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.977360251605943
1613130374.831673,d89a2c8f-092a-4112-a87c-f3b4a19ef3ce,pubMeasurements,1613130374.831673,RaplKey (PackageID 1),40.4561352407497
1613130374.831673,d89a2c8f-092a-4112-a87c-f3b4a19ef3ce,pubMeasurements,1613130374.831673,RaplKey (PackageID 0),42.51332568606699
1613130374.8407135,e107f5ac-88de-4a72-9683-97128e424564,pubMeasurements,1613130374.8407135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.033709444830508
1613130374.9775243,1a21bcac-e3c3-4c10-9a92-cf9fc70a3484,pubMeasurements,1613130374.9775243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.309367136719884
1613130375.103968,8579ca2a-2c79-440e-8120-bf33671fec28,pubMeasurements,1613130375.103968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.90865503435322
1613130375.2305932,c87c8848-8c69-4438-b8ac-9cdd1bb2edad,pubMeasurements,1613130375.2305932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8973190576129175
1613130375.361579,18e630d1-5744-4cf4-a17e-15898a9156ec,pubMeasurements,1613130375.361579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6344182477864955
1613130375.4884253,bc0a86d5-5a32-4997-a230-e48d0dd1cf43,pubMeasurements,1613130375.4884253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8835598214373706
1613130375.6139693,cb72904b-a4f6-4aad-8dc9-b7a49cf1b681,pubMeasurements,1613130375.6139693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.965319001069345
1613130375.7451568,54442f2a-c0d5-4b19-a553-4e90bcd4a668,pubMeasurements,1613130375.7451568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.622691991790361
