msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130382.260448,894a90cf-1143-4457-8fab-8068a89b29ac,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130382.3955302,df258416-faf2-4db4-878a-cc705bbddb66,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130382.5245776,88f4956e-0be9-4787-bd42-036f71be6054,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130382.6544344,9ebf797e-651c-4e4e-92b8-26d13b1e414c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130382.7857497,d17c3fe9-dd29-41a0-a651-96344428ee38,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130382.9181192,f4f3b107-d345-4aec-b98e-2e02c3c4b2a5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.0483837,5012cd94-c2d3-4af7-b3ea-497f3a6f4efb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.1789017,f7146f40-e9c5-47a6-af64-aedb37625ccf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.3073921,53bda5b8-336d-43e7-be4e-a0f65c2f99c8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.438085,a2636a00-e257-44f9-a500-ae6198721408,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.5750663,16ca9809-0539-4d4c-8320-d3fd2fed18d5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.702046,02616c28-379b-441b-be9d-9130a9aec807,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.82967,44c3d8e6-9722-493c-afb9-04c71037ee71,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130383.965533,603edf8a-9b92-43c8-ba0d-732579c7660b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.0896425,329b263b-2c38-4111-a650-ee74b0cfe692,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.2339902,490b3dbc-74e9-4bea-a9a7-6069114de0a2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.364514,6edd7274-5b22-4335-a359-f1961c793501,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.49708,d235c1c8-c631-462a-ae0c-cae5066e1034,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.6261857,4aeff9c2-ecc7-41ff-944d-b01369c98eb9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130384.7841024,a37de7b5-4bee-4134-9dfb-aec2dda2884a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.0080373,a58e2889-30fe-4ec2-84de-9541a98b64a7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.23685,5c953698-dcdd-4d76-8f08-7c75b1a30dd7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.3676915,d4e22cf3-8270-4620-8587-3c84b1675439,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.5023096,e3e31d32-8fcb-4616-addb-5694c6571e0d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.637814,85897548-c84c-4aab-892a-5578bc18f7bf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.7738097,6a35ed4f-6988-4783-8b3c-8d9e854eeb92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130385.9106143,eab05195-e6fe-4a41-a0ad-c552584cee00,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.044459,bf0800e7-d304-4c7e-928e-8aae18c1f31d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.1966023,99df9244-f50f-43a7-866f-dae0b7b1f550,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.3360376,43e8c326-17d2-432d-afbd-bbdef3c8a07f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.4848359,80c3f179-999f-49da-ac92-e4169aba6d44,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.6208386,b94b6d80-e98e-496c-b71d-1c7266ec5ba3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.7635248,72f25fea-9e99-477d-bc73-b180cab857d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130386.8888364,a4f68990-d623-4054-97de-27319ae14971,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.0347307,c2878b4f-e0cb-4664-b379-33477e891def,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.1695976,85c13aac-3e66-4ddb-ae94-5f3ca491a263,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.300577,711c385c-4263-4a34-b342-e14fbecca467,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.4324331,fa231315-4d8c-4d3d-9001-29ce5896505a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.567479,b19f9514-8825-496c-929e-6951b203590f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.7021673,27312afb-c806-4649-97ee-4a9c11a505dc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.8312755,1d9ee9bd-6d3b-47a5-8387-dddd45e10c39,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130387.969126,c3b3a5ef-ff03-47c9-beab-d32ecdab54f2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.10121,0b561619-3893-4aa9-bf3e-1b1ebb7ec49e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.2344706,7afa1a67-9f44-4a3f-8397-8c6c7581885e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.3678088,b452563d-7757-499f-88a8-3b86d10c1cf0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.500309,97ee456b-ffc5-4e29-a411-e84d95405a58,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.6374464,ca5d6259-1f7a-48b4-bdc4-ea79026bfdc7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.7745895,f08e824a-0a51-4046-b139-8d23ba7786b1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130388.905741,d44df759-8aa2-494b-9647-e49e37e4c7ba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.0396135,a65af7d4-09a8-468b-9c28-02fdc2d4cbae,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.172483,e0973d83-2f06-46df-acef-377938c2c70a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.3104568,e6139d48-65ad-471d-b21a-486258987658,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.465301,a8f0d223-3a42-47a1-ad46-7e7be7b23a5b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.59518,262cde4e-32d8-4f09-9136-acfe46e0da1d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.7328715,cce99e72-3c1e-4510-b6f4-47f594817e27,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.8665009,b86f31aa-fb8a-4687-b2f9-90cb442882e8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130389.999963,e9cb501d-2ac0-4da8-a373-a0d629efe0ee,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.121966,39637765-ecf7-4fac-9781-a3e23ec76a0b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.2675164,ca7f732b-a349-4fbd-ba2e-e61b6c03094e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.3873072,f465f6a6-0b97-4fe1-8679-fb3e73a11749,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.5132,55cc0df7-7bae-4f9d-a0b9-9d4ff44c57e0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.6394427,61c13bef-03cd-412c-a18f-c2ef5fde5736,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.7668087,84717f32-dd9a-4eaf-9c07-f8f8b54f27be,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130390.8937519,e1d9b8bc-2337-4a4c-be9c-560aaa77e739,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.0182364,27be0fcd-f022-41b0-97e7-a190b0c791a9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.1453984,bef033cf-b4a5-4b8b-8aca-ce3bc0f4437b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.271051,a74979b6-b0a9-431f-86b9-1ff2f2d5c21c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.3979745,e477186a-80d3-40ea-ac2c-a32c9eb1e645,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.5246873,54db02df-0124-4b4f-9544-3cbd0ab2f781,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.6464682,2e5ac5bf-1f2f-4ec0-8e93-21553f732ae5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.7691162,3668919c-aeb3-4c82-a90e-92648c6de559,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130391.8896945,359b432c-8e1d-4e84-8bc7-ea0c35f61cf7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.031411,5bc7c64e-d3c8-4e16-9410-9ccbdc01db20,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.1576183,67d9b207-b325-42fa-aafe-813a8b60de28,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.2793415,9ddce780-23d8-491f-9879-5b935f4ed9f1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.3977342,ad13ab43-21d9-4eec-995a-6318e9f31681,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.5305629,1b61b0be-1fc8-4adc-aca6-6478f9bf3fe0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.6655316,847e0f8f-cb75-4d76-a7ac-dd20c18a707e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.7988036,73126249-e78a-40c3-8ef2-79a6d91585b9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130392.9222653,45d2bb28-0cc6-4e09-8899-159507c0cc37,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.0385885,72a18fb9-db3e-4a48-bf7d-4dd35fef3f1e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.1727765,5f35acfd-26bf-4f1c-a40e-0c8a70c043d3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.2892861,be416b56-7002-4ba8-ab23-79c6b33336e5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.4258962,5dbc23d7-48ce-4b09-991b-9a8091d997da,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.5510662,91d401a7-53ba-40f5-bb82-5fbdd6aabf8a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.6747167,21497f4d-7676-4151-8c05-18d53f466fe1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.7999933,88a530f6-da94-40a7-8530-3a4c14f1ea88,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130393.9249604,a1e8b703-82bd-4828-8caa-b7e7d7f142d6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.0511818,e6982587-98b0-4c7a-940c-49a2e81527e2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.1742895,812064ed-0ec1-4a53-8028-a3e93c2c033b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.2968616,381281dc-979e-4b00-97fb-f264f7ac575e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.4200919,372f72a2-e231-4a96-9763-2e498dd66d28,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.538671,c813d857-24a2-4b0c-aadb-634914b20d15,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.6564019,5f2d6c64-26dd-4406-b007-42d1109fa195,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.7784002,3d59784b-fcb8-47bb-8ccc-10cbb00af6a3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130394.901948,f76cbdda-5a87-4d29-87c6-c6556b726b46,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.0181653,313f772e-1366-4d66-a491-914aa5a3e8c0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.1507251,2a08a3c4-e806-48a0-8edb-8b8f2357bdc2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.2600589,35599ffd-b287-437f-9a02-90e4c2fb8307,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.374918,171e9dea-6407-45b3-b838-54a93301d348,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.483445,a941af45-d635-4f1c-9afa-8a30b5ccae37,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.593378,50f499be-0d31-43c4-9048-f01a16449b8c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.702941,19e78dbd-85bb-4d50-8953-f750cfa820c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.820487,39469578-2554-453e-ae7a-a57a851e1367,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130395.9289238,f6b4d1ce-225d-412d-a3c9-dd56fed9891e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.0400934,11dfb288-97b7-4e1f-9c1c-a49d82cb75b3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.1503503,ee8129d3-c738-4917-984e-0388d2c968ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.2590818,be8595e5-ab85-462a-87d9-6bbe90b63676,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.3658628,2cad4d95-5bfe-468c-a0d1-370e0ae08a8d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.4737132,0a6481ac-7b7d-47cb-ab3f-a3638106fd52,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.5869405,ba2a9ddb-2c71-4ae9-b2db-e60206bc40e8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.6947746,f1e9da17-b1c6-4845-b0de-16072358c12d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.802364,f27a5510-91e1-4d48-b692-ee2f6947e9e7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130396.9146771,70368c3b-6db7-498b-b629-11717f6d540a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.0260096,c0d12148-9d0e-468c-bb57-5a91cd4aaa46,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.131254,1c2f684d-c69d-4fa0-b9ee-7830afcdad5c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.2433665,8f5cec91-3d45-42ac-aa00-c6c5f1bdee4a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.3508325,9c264877-dff6-4fb0-86fa-c113b95bc98e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.4566422,03c8972b-7175-4b73-998a-edc69caaf2e3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.5633724,08cd247c-6b95-4417-b767-d0078a85773d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.6650376,619c645a-62aa-4fc7-947f-091ee23da64c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.788691,c48bf0b9-0944-4825-ae6b-e4138c751a88,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130397.9012814,92b17cdc-6ec7-4593-89d7-70c838a8bcbc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.0091639,dd671ee0-aea3-4271-b1b1-17282d89629c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.117061,71df10fd-2d0f-4362-b541-7a44ddc427cf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.2267745,ade1c603-d0dd-40f0-add6-f87478c016da,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.3376431,a8e9213a-8fb8-4e5c-aba0-88b9ed019de2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.4513702,07c5cc85-3575-4af0-b6cf-8787148a1dd6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.5874395,83885ed3-d688-4659-bff9-f0aed41dac9e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.6939406,3450a2d4-3439-4a68-89f9-ede486ab78f8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.8040926,2ffd7d9b-3972-42da-a03c-b1f827c45f1a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130398.9151523,97ceb08b-7118-49e8-971a-82951b3c6ad9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.0261006,4d76e477-98b5-4cab-bacd-d9ad006cd02b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.1349642,be0f8b5e-f25b-4a42-8340-92f4b6fa0f57,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.2473564,b5047c96-f788-4c8d-9091-b6f73577bae2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.358946,bd04db1f-57c0-4268-b31d-b0075e61c1a0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.470281,1c6b2b72-d3ba-4120-ad0a-e908b55e5369,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.5813742,edb1277b-63e8-45d3-8141-86a9beeee661,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.6913676,ce620880-37c0-404a-a4ce-9b1fe554e963,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.8019235,a7e23f90-c2d3-4881-8266-d7d12152e4df,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130399.9149394,d754b00e-3f29-4d95-b36b-652a956665af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.0227487,54bbb273-6f86-45df-b413-eab088f8f4d6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.1298645,1e6cf92c-32a4-4a9a-beae-78c64bc981c6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.255068,97f1ac3f-6d5c-469d-a079-b05ff41683a9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.390301,08b9a22d-77a6-4333-80e4-fa4d4fbf3ad2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.4754114,da661bc0-e3b5-45d2-a1a7-9f558ab45762,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.5862088,160f0281-24ef-444e-97a5-479c8b6c8369,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.6961684,7bf1ac1e-a69d-41e7-9f1f-2376e6871e2d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.8061988,0c82a296-35c8-4818-8a30-e2cdeb6a8986,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130400.918613,73ee5178-58b2-45f0-a482-c7576a8f45af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.030427,ded8010e-44e4-45fb-8fbc-59174f3d6732,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.1407802,f66676c1-b350-4ea7-a3d2-75a000c3b9de,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.2551537,d7e04993-301a-482e-8b3b-778d8bca6698,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.3622208,412cdb9d-8c4b-4f6f-b1c0-bbc1402a84e6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.4727802,b7696e48-d99a-42ec-9a57-2f00b93bd20f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.6038094,538667de-8a39-4b98-abc7-ec1e54d9fc4e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.726831,d39be940-66b4-458c-955c-9a8cbbdbecaf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130401.8563502,d78f8e0b-2d8f-48df-a003-745ce94c9ced,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.0061886,1ad59722-6edb-4ba1-9f6b-2bf51cdea7ca,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.1286423,f8c3713c-d121-4907-9ebe-6270a5b6db86,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.2606602,67ceb738-c3b0-4f01-9f98-f6bc4c4b937a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.388839,ff7b8df6-a66c-4412-a617-873dd0f1ad64,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.4969351,2703a810-2d18-4159-8092-e8610fdb6345,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.6049793,bf988647-3fa2-4501-bbca-8c5eb9478232,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.7074914,4b11a212-6307-4439-8cc4-0fe409d00581,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.821796,68cf632a-b669-41d7-ac43-2bfce950dc71,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130402.93314,c23143da-5f4c-4cdb-8206-52bfa36d1744,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130403.0572085,8c834a78-03f7-4aa1-891f-0de0150f1ee2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
