msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382486.2157834,1506248c-0c06-4cc0-8316-414a045f3e8a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.2438357,697eeab2-d226-467e-ba0f-608023743743,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.2577915,812681ae-4768-46fd-9ba3-ed69bf56bd74,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.2754033,9365c1f4-6feb-4dd3-993f-39cf3f737678,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.3044941,d54b3d7f-d1e2-46e4-ae87-1265d481b26c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.32864,094f6ee8-c205-45bd-a8a8-27116c100550,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.3426328,e44d43a8-759f-427a-b5a6-a98cc07d8fef,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.365928,7211924d-115a-4869-b599-a97a56f2f989,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.3842323,2c115e99-55cd-4667-bb4b-971d126af75d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.3965273,dabc2d20-b887-4f0f-a7de-a5c0192aac38,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.418512,a20d3bb1-5b1a-4008-beed-ab575fe3b5aa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.4462206,a8f9801d-9706-4659-92cc-de62db740ad0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.4646726,86b43958-d063-4ad3-9ab3-777830684924,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.4774375,a6576f65-9320-4a05-aae5-0984ed81a5d4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.4926283,ac07fa39-1c8d-4fa6-83c5-ebd52d7ed0be,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.5156817,4e48a906-9eca-469f-b472-add93db2da9a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.5402672,220e0f89-15e5-40fc-8ca2-17af6f7d31a9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.5452006,7924b354-99e7-466b-b007-9eae8479a607,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.5717478,a49cd8c7-380a-437b-8850-ef30c4205de1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.5856407,c7b3b4d6-ada0-4991-9595-0f3f908621b7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.6065307,77c93ac0-c7f5-41ed-b56c-d75a124e0b5f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.6442537,dff05ce2-9b51-4f3f-a2a2-c4ed3b0a539e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.6474288,ffe193d7-37fb-410c-976b-11f5f8657646,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.6768281,e3fce3db-6abc-4442-824e-9f4bd2e04290,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.6994336,2acf416d-558f-4b74-abf6-c66af1c30b31,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.7240639,5a2d89f7-3183-4d15-abab-14cd2faa8e6b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.7272413,f6ecb215-0953-4ce8-8699-3c89d2929935,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.7528043,c00410a3-0f14-4134-8093-9e82db8d0907,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.7650332,748eaf93-cfde-4ce8-aa98-2959014c62ea,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.790466,d6127f58-acc5-4460-b581-77982797c7e8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.8199308,d80bb055-816d-47da-869c-378e32fa0d67,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.8443346,0c4a8833-7973-48fc-8b6f-1340e34c2c85,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.8686206,cdef83c3-2807-4452-9ff2-fdf804017446,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.8739717,bbc991d6-e913-4650-a6fd-9c46416b2068,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.8928967,e9f7a903-4502-4017-8629-bc979210effb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.9238298,94645ea7-5947-40ab-9696-58d993dea67b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.9342134,fe055544-bdfc-4ebd-a32a-7715c5cc5903,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.9553115,6e85834d-0af9-4340-bbe2-e60a488dd5cc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.9807284,0e5dc530-7d76-4256-97e3-3021aa776e96,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382486.9862227,c85b3e39-91e0-4683-ab54-2d754f3bb2e8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0178962,010a925e-6c97-4f41-8636-f9b9b10f90d3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0217242,3951dff5-8a55-4844-ac60-1e4b2a578c0f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0503154,b3bb1cd3-df9b-4073-a9eb-b0b4cd433aa4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0648177,a876a11d-5da0-49e8-b2ef-43290b0603a0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0908065,4454f5bb-3d1a-46e0-ab0a-bbf7b15dc86a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.0929954,69f64336-b2df-42f4-9aaa-4d0f256cf3cf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.1203327,27259f51-0256-48f9-b40c-f30a09a43e92,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.1349611,c83ae146-339a-494b-8bb0-bba39c7bfe92,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.1601775,c24dd89e-d7e9-411b-913b-ead41f9c2079,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.1842782,d5ac7ca5-615a-43a1-ba6e-ffb029ac8301,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.2117357,a67c94a4-cbbf-43d0-93f9-99df47db6727,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.215939,e6104a6c-850a-41d3-98cd-f4c2b9f77b85,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.2327886,1d8307f9-79d6-4e4b-a0d1-65b9a4ebf823,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.2530062,5c88cc04-56d8-42ec-8b00-e4aec71c8e54,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.2717545,55918591-1dde-4702-8247-ad9eb225633b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.3015866,4d2f3aa2-0c81-4259-a079-da6b4b6134c4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.330514,f5dd8b22-f714-4f55-b9ac-d98f9d924449,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.3487651,b145b3b3-93c3-4da6-9a4d-8e41a630e45f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.3619304,3f437112-6e63-4ea3-a7ac-cda384bff214,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.3781664,115a3ca8-6eaf-4553-a5f4-b51eb22a6679,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.3990135,060b0d73-417c-4920-b411-8c5a039ff363,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.424726,802f6c09-d3a7-48d7-8eef-9386f4cd1dd5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.437791,707d7d6b-0abb-4e9f-b18b-538890f84e18,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.4537451,87c8e895-d834-4164-94b2-8a5949c93599,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.4717417,864b0af1-b5b7-4d2d-a6e2-37e4f190dc65,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.4854398,422cd64d-b555-4b22-94f5-2877c8b73b16,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.5001047,4ecb09d5-7d8f-4486-96cd-9319679b30c7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.527852,6d20639f-25ca-45ad-8866-2aeaceee664f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.55265,4f663f74-9c41-48fc-a394-16dc4f3a4205,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.5661817,74ca3d85-a188-4339-9051-621941e17eb1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.5821457,9bb71247-0334-42e4-953b-a00fcad14e50,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.6023328,a38e496d-745b-479c-9b87-5102084cc052,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.6341658,a6ed2207-db5e-4759-8960-8da3e23b9d75,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.6522262,1935313f-8189-4488-9eba-0ab9280e27fd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.6817312,049f311e-0a4f-4f4c-8f3a-74b37e5b74ab,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.6854792,e8390421-c292-4bc3-a12d-a5c4961c5949,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.7140388,8476dc1a-dd5a-4759-8070-5bc6d7e0fc4e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.7326636,97eb53c2-8baf-4234-9468-a739e4b2ead6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.7468076,93dabc30-7ef5-4901-a1a4-dd523df1d554,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.7660868,763e3152-15fc-427b-a825-29e29f0a1de0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.7922654,58fc276e-2b46-423a-b996-4da0aa4b862d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.8170326,469c939b-66cc-4593-be16-eaa87041f99a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.848399,75e3900b-143c-4f0b-8ca7-47b1e926e233,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.8533235,6135182d-03ff-4b17-826d-9326a0c1c183,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.8790517,4999402e-3ef3-453b-8382-04f66679437e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.8829947,ae13676b-0b4f-4c53-b00f-5fb77689b07d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.9129028,309cfc7f-9246-4f52-b888-0f01c4c3d277,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.9320195,b7f5338c-16c0-429e-957c-cab28b6e2811,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.9439905,98b4e003-f960-47fb-a02e-e258d252e8a0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.9660017,1d5f7eac-a425-4b97-8e6c-acb852aa63b0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.9927616,12314f5f-b7a7-458b-a553-9dc0f268794b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382487.999992,2b768cda-9874-40ea-bed1-2fa1254c9f44,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.0277631,2d05fe54-6424-495c-9a62-e14c7716ff37,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.0447292,fed9cb0f-08b0-4b82-b603-24db28072a08,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.0503747,fbc286e4-5b04-4759-9446-e43e14256e01,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.0770116,d6c325e9-f12e-4b0d-9cea-282e3abb785e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.1005774,de16ca12-f582-4f05-a7a2-52db8f8b6fee,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.1127353,5bc7e89b-22ea-4958-9a8c-418159a0c268,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.1352177,a6ada5e9-389f-48ee-80d8-2c1fae892bad,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.150525,dfd36082-b27e-490b-8834-ba7b69356542,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.1729174,0a89953d-e4b9-41b1-bc77-6bf8eb843f44,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.1946487,c8a7e6d9-b71b-493e-8367-99eb4437aaca,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.2242033,9b9734e3-7d5b-4f9e-8c62-c73f930575ff,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.2516992,5bb5a6cd-183e-40ce-b936-5801bd52fff1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.2560596,1a45fc47-5be0-4ee4-9d4a-7fa561d10bec,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.272828,406a1a35-4714-423f-bc55-cf4118e7ccab,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.301048,158aa720-07f0-4da9-a57e-d453e1735e1a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.3329651,60aabfde-88e8-41d2-b8cf-2aa1ab556899,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.3389046,75bbfedf-b94f-4af5-9031-8b6e4c5775c6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.3679507,9603282b-7b0b-4a8e-b126-fb4a8508b10f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.37031,b2087068-9cf6-4583-9b8d-f8d89f447b50,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4086416,fe2c1bfa-d3f0-4ccc-b14b-78e14931bc07,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4121807,cf1ae43f-7def-4fc1-bb98-4b5b09b812e3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4420874,b3f5430e-5bf4-4113-8b05-088add851b52,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4609964,a19386ff-b2d9-4bfb-a880-3d5e344a58ba,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4886582,87c5ca17-407c-4405-9539-5aef42421bbf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.4944825,7eeb434d-0f1a-4120-a12d-063051936b20,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.521664,a6f974f0-dd31-43ff-b500-b85e86fa1707,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.5405555,d930fa4f-141b-4372-8d99-623f6b362ac9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.552772,4dc6342d-090e-4d75-82b7-8fdfca7be982,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.5848386,d4c88940-13b2-48b3-ada6-b72509186d25,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.6026375,c91e13c6-bb4b-4ef6-b9d3-08600874d186,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.607068,15731a62-d0ce-4c77-89b7-bd0723555f31,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.6505735,6737ee34-7468-4fda-8bfe-56e27ccb19bb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.6749706,cced278d-9fe1-4acf-993b-9bda63a51e60,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.6794164,da1ac2e6-4e42-42a5-86a2-f5554e56f9e4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.7043705,5f8149b9-1845-4b98-bb28-c2d30c431ba5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.709139,502f1ded-6651-477b-9e71-af7dee324115,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.7364342,e4100374-d52a-4f62-bcf1-3a41d6dfb5eb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.771929,133658c9-5179-4095-8796-8a58a7f471ee,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.7963932,f6a47bf1-5d88-446e-bd19-bcf6afb4409b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.8015919,ae0e3cbb-f85e-4d02-8259-9d0a260cc377,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.803835,5ed5d4f1-85bf-4b61-9d8c-d9ff60ef1589,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.8393726,bfc3da99-110b-44fa-abac-42a7a693bb67,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.8417258,4e1b6e79-9cb4-4c05-8023-05543ef1bf55,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.86857,c851497e-3deb-488f-8da9-09bb43c903ff,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.8729131,332aad0b-7167-419c-a37c-c006a601e11b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.8999312,70ce7edc-d944-4e12-a0de-958435b05d84,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.936669,f0192167-d184-4d7c-97a9-cb003098dfeb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.940225,73227afe-b3e8-4977-8d5a-80ff0a0365f3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.967551,1352d702-5882-4637-9242-926210750c21,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382488.9888725,8fba1c00-949c-4bb9-9c08-f25e6a4db92e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.0165207,b4b00411-59b5-4fda-b540-8c8051caeafd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.0196416,f43f7d70-f455-440f-b984-1a3806051b42,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.0462997,8ccaa6d5-7866-4046-b2c4-08d2cb35305e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.0508196,f4527357-bd9b-400a-b946-002cf7a99a83,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.0807629,2046213f-f5fc-4a17-a4d6-a1203ec8cf60,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.1002178,a189d05f-22f4-4a34-89e8-c8ee6df9e673,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.1126604,0c9c067d-6329-4577-a864-3e3902a77f20,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.1303415,4cfa4a56-2229-4687-bbbc-8289958eceed,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.155722,e514a6a1-2782-401a-80a6-67b6eec86daf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.1605248,59f77a3f-4d3c-44c3-9306-f86954325942,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.1888118,51052d4a-6906-43ba-b5b2-11ecdffcb951,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.210371,774f6027-0a1b-499c-ae53-f2e59490b8b8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.2212188,d50b5d07-91b4-4fed-b121-85217b5bad7e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.2385821,026f48b7-d589-456c-aec9-f54d61afb24f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.2647216,9771e886-1504-4aa4-aaba-be2cee58f9fd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.2883239,dbed2e45-3d67-49dd-9d9d-bc094822f2aa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3023477,6547f94a-bc17-4aac-bc2a-6adf3afd4fc8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3179958,c5aa61b9-83e4-415a-aea8-5347a431e7f2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3445954,03d01670-30ed-4b42-90ec-cc00cf48d258,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3677711,5797f4f0-cfa9-46fc-8816-04b0274f1c47,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3920772,57d6ab80-f7ac-4024-9f0d-01bcc305853f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.3975217,53702afe-b900-46cc-b244-e701bae5f387,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.4389024,a995e13a-3e76-455d-a69c-d2fb91cfa829,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.443512,369ac039-796a-4e29-9093-7c0d71ae7351,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.4527004,1b23f40c-3f30-4841-b0ae-f9e49f92eec7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.496702,e8f331b7-4817-4631-83bd-c72a444f6279,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.50028,bffdb27c-3e79-4674-81c6-0307d1482de2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.5298097,6534962d-1158-460b-9f4d-271f99797532,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.5410676,c65e8498-3ae7-4866-9e32-c223810fb349,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.5718005,ed067420-aec6-4d19-9c44-f3be5f5db6ab,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.576556,22812439-32b0-4a44-999c-9a326a022229,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.6031985,a4f730e9-bde0-4aa9-b037-19cde2697e90,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.63376,8e860575-60fb-42ba-a6e6-e0845c09ff51,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.651058,78ac9f85-c423-4502-90f4-3b44b0efc9fe,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382489.6533778,6ce742f9-0c8b-495e-a78c-197aa5a69c55,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
