msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382584.9211159,35234328-52ff-44cc-b156-e0ad6b052cbd,pubMeasurements,1613382584.9211159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",265.35756932466495
1613382584.9532542,f2d59ea7-baa8-4a41-8219-b5503c445333,pubMeasurements,1613382584.9532542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.11557100962249
1613382584.9730396,0e7c5baa-8aea-4b0d-a8d0-11a78f715c20,pubMeasurements,1613382584.9730396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.54206363245811
1613382585.0153744,72e7ad7e-24c6-4f49-8a21-171bb488c2fd,pubMeasurements,1613382585.0153744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.621256768966393
1613382585.018076,a8fd1945-5dc4-4b99-a6b8-15035daeb879,pubMeasurements,1613382585.018076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",370.16472330186934
1613382585.0221877,33a0adec-5d36-4ee0-a3ec-002bb1f755fe,pubMeasurements,1613382585.0221877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",243.20544780203076
1613382585.0480254,3412718a-6c90-49d4-86aa-d052b2799407,pubMeasurements,1613382585.0480254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70306044450465
1613382585.0779068,23273df4-cb3a-43a4-9890-76a67663d70a,pubMeasurements,1613382585.0779068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46552214580928
1613382585.0815544,eb21bca9-d09a-4663-91bc-5fada7733ad7,pubMeasurements,1613382585.0815544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",274.16038382453735
1613382585.1032925,d01e7fe2-83db-4960-a3cd-c28ed57c02fc,pubMeasurements,1613382585.1032925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.00239212439047
1613382585.12875,d2501623-72a4-4a18-a0a4-3818d5b63ecc,pubMeasurements,1613382585.12875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.280769117459315
1613382585.1568751,a4431cb9-6fe5-4ecf-b94c-45693eea51c2,pubMeasurements,1613382585.1568751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55555555555556
1613382585.1625245,c14f0adb-cca9-4ce3-937c-eac0683fa66c,pubMeasurements,1613382585.1625245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.0146479621189
1613382585.1886501,de7cc387-d7bd-46b8-b50b-02b0c088a4d8,pubMeasurements,1613382585.1886501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.276413117326776
1613382585.2172475,0da62ca5-154a-4912-b92e-35fa7445f716,pubMeasurements,1613382585.2172475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96839731093024
1613382585.2650554,5e66be28-8fb4-42de-8e32-6561692c5d42,pubMeasurements,1613382585.2650554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917001338688085
1613382585.2704535,c991649f-93c9-44b4-9f0d-8fb2da701bd5,pubMeasurements,1613382585.2704535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.25379770285292
1613382585.2820084,3a8cbab2-b5a2-4787-99b4-b5037a113b99,pubMeasurements,1613382585.2820084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.54262224145393
1613382585.3000653,f24ca84e-249c-40a0-9882-835ab4060dba,pubMeasurements,1613382585.3000653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.380951721655336
1613382585.3333383,15aea9e4-fcc4-4044-a8f6-f50515250aaf,pubMeasurements,1613382585.3333383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.054398461214802
1613382585.3384802,6ddc6a00-a513-471a-abb3-5bbc4577f25e,pubMeasurements,1613382585.3384802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.4768572539868
1613382585.369131,b4153ecc-dee0-4186-9d4d-3a81a1fb4112,pubMeasurements,1613382585.369131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6253629571629
1613382585.4136698,ac9f40f5-6615-459e-8be3-e2ea6601211e,pubMeasurements,1613382585.4136698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45235890095703
1613382585.4194107,1e4466bf-b700-4074-b4b3-06cd42511508,pubMeasurements,1613382585.4194107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.1932674302138
1613382585.422168,cc04e2cc-2ba4-4f66-8b8c-e25b10288322,pubMeasurements,1613382585.422168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",362.6802067277178
1613382585.5044162,8d2aaea1-619f-47e2-b0b6-8062262e4c4e,pubMeasurements,1613382585.5044162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.158313398765324
1613382585.5374446,2c4b1081-5e52-4c66-b419-c688f03f5285,pubMeasurements,1613382585.5374446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27688208668271
1613382585.5641294,66f953ef-e0c6-4427-829a-50eab2badc98,pubMeasurements,1613382585.5641294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47458754532083
1613382585.5728552,01022797-572b-4008-8855-57b0a8cead19,pubMeasurements,1613382585.5728552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.60332922671402
1613382585.5922322,a5008579-9468-458a-9a25-eabb4ae62069,pubMeasurements,1613382585.5922322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.60757599215565
1613382585.6033442,270f5907-44ac-4af0-a122-62cd908cfe00,pubMeasurements,1613382585.6033442,RaplKey (PackageID 3),81.95752254186257
1613382585.6033442,270f5907-44ac-4af0-a122-62cd908cfe00,pubMeasurements,1613382585.6033442,RaplKey (PackageID 2),82.3383004812621
1613382585.6033442,270f5907-44ac-4af0-a122-62cd908cfe00,pubMeasurements,1613382585.6033442,RaplKey (PackageID 1),81.07989832314577
1613382585.6033442,270f5907-44ac-4af0-a122-62cd908cfe00,pubMeasurements,1613382585.6033442,RaplKey (PackageID 0),82.63158132395431
1613382585.6417913,a26b7657-af67-495b-b55d-46468b988d25,pubMeasurements,1613382585.6417913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.177867905587757
1613382585.66946,0466f4bb-592a-47ab-b0c2-109302058ece,pubMeasurements,1613382585.66946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14185678789248
1613382585.675833,49dbc846-721b-4443-8308-2f35525b1da2,pubMeasurements,1613382585.675833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.91812796673335
1613382585.6883302,1f337ed9-dd01-4171-8011-fc9d91c61fa8,pubMeasurements,1613382585.6883302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.01760387285204
1613382585.7165833,ac1b29d0-a4f9-45c3-a752-590a21af8667,pubMeasurements,1613382585.7165833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.394471383569886
1613382585.7482302,12b0e4f4-29cc-4e9b-82fa-228130dd8379,pubMeasurements,1613382585.7482302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.598571744557145
1613382585.7771258,9f6f5f9a-bc62-4918-988f-10a2cbd8c3e9,pubMeasurements,1613382585.7771258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.607165413598885
1613382585.7844932,77dab874-4951-45cd-a8e7-1f0446679822,pubMeasurements,1613382585.7844932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.7358580202925
1613382585.8081367,0f08180d-11c6-4397-aed2-b5bd88d007b4,pubMeasurements,1613382585.8081367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29492249455453
1613382585.84125,647380a3-61af-4aea-987e-d9fe3a04ddf6,pubMeasurements,1613382585.84125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.199391482261635
1613382585.8704782,1c339968-c038-4b47-a69b-5a4b74eee49a,pubMeasurements,1613382585.8704782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21347497711974
1613382585.8764372,2c2930a3-822f-4861-b636-784c18aac305,pubMeasurements,1613382585.8764372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.81339150864238
1613382585.9243839,2e4fe93d-78e5-4819-94c3-ecd9a3afbde4,pubMeasurements,1613382585.9243839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.856470980827687
1613382585.9438505,6113ae3f-eb78-4fb1-9280-21561279d822,pubMeasurements,1613382585.9438505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.37030282793517
1613382585.9577925,1493806f-487d-4dca-bbc9-18e169563ff2,pubMeasurements,1613382585.9577925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72572084349449
1613382585.960339,f91a9024-ab75-4d12-b76f-946ef99e1167,pubMeasurements,1613382585.960339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",392.65730833415137
1613382585.982567,60165255-c839-4e0b-894a-3959056f9af1,pubMeasurements,1613382585.982567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.988303041209285
1613382586.0245876,e7999b9a-67ba-40e8-9b10-293144899524,pubMeasurements,1613382586.0245876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.797908163872393
1613382586.059429,042cc236-e831-4eec-8264-86eccc3bba0b,pubMeasurements,1613382586.059429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.701610877910525
1613382586.0798492,097a2bab-b061-4a38-b186-971ff2a40687,pubMeasurements,1613382586.0798492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.97099692706994
1613382586.1201415,e4b27050-d973-4cac-a707-2180cc953c37,pubMeasurements,1613382586.1201415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.818668602522816
1613382586.1272545,85147a99-21bd-4fe7-8bb6-5c1feed39b0b,pubMeasurements,1613382586.1272545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.58765640376774
1613382586.13026,c33b11d9-8b52-492e-a394-8cbac6b51954,pubMeasurements,1613382586.13026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",332.72334054233903
1613382586.1607347,4727a8bf-86ac-4166-8de6-57d64bebd9cd,pubMeasurements,1613382586.1607347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.814050976628195
1613382586.1875443,4c8c893b-760c-438d-8c9c-071b5fb69a18,pubMeasurements,1613382586.1875443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29986292300376
1613382586.2293441,8f9a1a6f-3b5a-476c-83ed-4c3ee244de2a,pubMeasurements,1613382586.2293441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.923588059737202
