msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128450.3930154,49e77f0b-c807-4364-9ebc-972dd4dc0e2b,pubMeasurements,1613128450.3930154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77146117228961
1613128450.4358861,4cfe7bfd-dbe4-4f45-b5bf-acb509c8e432,pubMeasurements,1613128450.4358861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.325927351399265
1613128450.4779508,7ccce941-b771-43ab-8115-2163a880ebc7,pubMeasurements,1613128450.4779508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.772873962165473
1613128450.5206585,7e88b7b2-7c01-4a64-960b-79b671424306,pubMeasurements,1613128450.5206585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.415091026166362
1613128450.562822,8311b99b-44e3-479c-a1fb-3d8d940f564c,pubMeasurements,1613128450.562822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717055527556255
1613128450.6050646,c9695af7-923d-485e-8a65-b33293721119,pubMeasurements,1613128450.6050646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672841332780965
1613128450.64672,8f83799b-3854-40a0-984d-ce9971b15eb1,pubMeasurements,1613128450.64672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.006577802317835
1613128450.6890566,5bbff891-05a3-444a-9161-2a534eac9f00,pubMeasurements,1613128450.6890566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.620140894140434
1613128450.730754,8bb5d789-8c54-4511-80dd-18ec9b24c669,pubMeasurements,1613128450.730754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.982396920660236
1613128450.7729795,7641fa39-ced3-4302-b96c-ab878dfb92d3,pubMeasurements,1613128450.7729795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68237202638216
1613128450.814574,253d4ec1-e219-4325-aa3c-2aa2c0d4a979,pubMeasurements,1613128450.814574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041640120689035
1613128450.8568249,fc795aec-eb2d-4192-aa96-43db49457965,pubMeasurements,1613128450.8568249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66807886203877
1613128450.8985016,ff0c4449-d8ed-47d6-a009-15e166874578,pubMeasurements,1613128450.8985016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.994193405195944
1613128450.9395006,09a0b60c-844e-475d-9a9c-124a792944ea,pubMeasurements,1613128450.9395006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390838800946366
1613128450.981257,b39d0ab4-f3f6-4b1c-a550-3305d487a419,pubMeasurements,1613128450.981257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94851070199072
1613128451.022838,97dda3df-e0dd-42a8-8af0-cee72de05f51,pubMeasurements,1613128451.022838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.049301067187734
1613128451.0641556,4fdf88a7-78f1-483b-8eb2-921785692021,pubMeasurements,1613128451.0641556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20281962848672
1613128451.1056468,d53557ec-3f42-4052-941f-acab4ac46171,pubMeasurements,1613128451.1056468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10146717681439
1613128451.1080863,2d705631-58d4-484a-a0f8-a641a2ead66c,pubMeasurements,1613128451.1080863,RaplKey (PackageID 0),75.54123767181072
1613128451.1481376,fbdaadf9-795e-4d1e-9c0e-cea46a3988d2,pubMeasurements,1613128451.1481376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.534533986808892
1613128451.1899421,3e6c6ba6-45f4-41d4-bc10-49c05aff0681,pubMeasurements,1613128451.1899421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920869762824577
1613128451.2320015,59d3e65b-252a-4b7f-9453-ff050afe80b9,pubMeasurements,1613128451.2320015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7759826910846
1613128451.2739265,8e1d3896-2b50-4862-8ae4-71628862d9ff,pubMeasurements,1613128451.2739265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85211687537269
1613128451.316589,590dc58b-5fba-4a93-a819-e44ccbb24478,pubMeasurements,1613128451.316589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.439651686775935
1613128451.3595645,b0b73796-424c-4a73-a0e4-fa8fd9c42803,pubMeasurements,1613128451.3595645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.269207276281115
1613128451.4019582,41a914de-171b-4078-9c72-0ae7ce48402c,pubMeasurements,1613128451.4019582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.588382721509657
1613128451.4446018,d3837e2e-2855-4233-b3f8-1ed062685340,pubMeasurements,1613128451.4446018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45023274355998
1613128451.4891791,cee68f83-d359-4512-87b5-30f6d96427f7,pubMeasurements,1613128451.4891791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43284168021984
1613128451.5309656,9715e7f9-f4b0-48c8-bb26-e82036b32272,pubMeasurements,1613128451.5309656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93117394373781
1613128451.5736985,f2b99d8b-2d17-4c4b-93e8-c4ee55667c54,pubMeasurements,1613128451.5736985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40125547735636
1613128451.616536,b216ba91-9bb2-480a-b479-22952be8f316,pubMeasurements,1613128451.616536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.344032681645754
1613128451.6592689,60aa7dd7-4915-4634-b89e-a08e0652a7ea,pubMeasurements,1613128451.6592689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.401118573467812
1613128451.701676,623ed49c-b054-4efc-a772-46885643d0f1,pubMeasurements,1613128451.701676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5810125686797
1613128451.7436051,e821944b-505e-4cf0-b44f-8ce7661222c3,pubMeasurements,1613128451.7436051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.849699195668894
1613128451.7879667,55598040-af5a-4fad-aee2-8dfdc2580366,pubMeasurements,1613128451.7879667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54206913652604
1613128451.8303537,fdfefd2e-4af7-4ebd-9e91-69f53a1d2fd2,pubMeasurements,1613128451.8303537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59213909925213
1613128451.8727481,db8703dd-4cb7-43f8-8c98-53f63a7e7719,pubMeasurements,1613128451.8727481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587965420042693
1613128451.917454,21f096c0-ed83-4520-b68f-6f933f1b9663,pubMeasurements,1613128451.917454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3684872751268
1613128451.9592285,f4b76320-1e7e-45a7-b368-0620a8079bd5,pubMeasurements,1613128451.9592285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93804833091958
1613128452.0040145,b3818160-da47-4373-8959-6d463631d833,pubMeasurements,1613128452.0040145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32840619836556
1613128452.046335,190782ee-e566-4c0a-92b0-f3c8bd930090,pubMeasurements,1613128452.046335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629210429933487
1613128452.0885034,a27ebfcf-13d1-4e98-bc3d-715579e4187c,pubMeasurements,1613128452.0885034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71438395959069
1613128452.1042488,6f128727-c285-429b-9c2c-1a2afab73cd9,pubMeasurements,1613128452.1042488,RaplKey (PackageID 0),75.79171364905133
1613128452.1316364,65c904e2-bd34-434b-8c75-9ed726ee31dd,pubMeasurements,1613128452.1316364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18410497762734
1613128452.1744492,f31268b7-1c0a-47b4-b9d4-1a858dd12edc,pubMeasurements,1613128452.1744492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.357527839253496
1613128452.2168622,10bce6e3-54cb-4656-9a09-d6a4359b343a,pubMeasurements,1613128452.2168622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577676655742344
1613128452.2593236,ad1a54db-30cc-45dc-8458-cd5517f1ee48,pubMeasurements,1613128452.2593236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.550745969878598
1613128452.3012478,e45143d6-9ca8-423d-a5ca-85c44e52c270,pubMeasurements,1613128452.3012478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85254357561554
1613128452.3457885,2e2a5e1c-13cc-461e-93be-efcad20199aa,pubMeasurements,1613128452.3457885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.451476745882964
1613128452.387101,10f4b012-e470-4e03-9e7a-780615ed5ed8,pubMeasurements,1613128452.387101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20574886535552
1613128452.4297433,d3a3d476-2b0a-4584-bfce-69ecb6237acb,pubMeasurements,1613128452.4297433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4509201554796
1613128452.4720082,7ab2fe44-74de-4859-b5be-d74d2206e3c0,pubMeasurements,1613128452.4720082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.660238968413584
1613128452.5171454,b3f809c1-8e94-4e2f-bd8d-1f7dd4693b0b,pubMeasurements,1613128452.5171454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.154650538081075
1613128452.5589359,2542f79c-652d-4340-9040-72a00b8e22db,pubMeasurements,1613128452.5589359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.928883358658066
1613128452.6011913,5176484f-0e19-448c-b5f2-3c337ed44918,pubMeasurements,1613128452.6011913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.665698345176043
1613128452.6435559,e21f171d-df3b-4e09-89db-4a0e16f4b278,pubMeasurements,1613128452.6435559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.604529709251207
1613128452.6857944,22128027-578b-4b2b-ab33-1b4e48fdbfce,pubMeasurements,1613128452.6857944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675083158729596
1613128452.7289224,a6d8c915-f296-42e9-96f2-a6647dec21e5,pubMeasurements,1613128452.7289224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.186792802819514
1613128452.7712624,57a2d808-e062-4174-a507-ea5cd53e2cf5,pubMeasurements,1613128452.7712624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.618327822390174
1613128452.8137107,ede22343-06ce-469e-be1b-2a58b8bc9282,pubMeasurements,1613128452.8137107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.558097212488146
1613128452.857016,708ef314-ca97-4713-972a-62acd1257b6c,pubMeasurements,1613128452.857016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09175508884553
