msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128454.4862144,00c84da7-2802-488a-9c6a-eb23275257e1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.5285683,f59c5351-3bed-418e-9a13-3b269ed82a09,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.5700881,272bb39d-2749-48dd-abf1-73eb1f79e0ac,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.6124668,dc593a39-2212-45cc-a2cd-ac39ef2b48c3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.65398,74645fd0-06ff-4a9e-9524-22f2c24ca424,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.6957123,dea1f99c-5273-4022-994f-6740ac6bd87a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.7377908,a2e811f1-b782-47b4-9c23-187b5e571fca,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.7771454,a5902417-ad60-4457-bec3-e8da35141b6c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.8215485,9c76f04b-4f76-4b4d-b79e-7071d60bf10d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.8630822,6a905fa8-c5bd-4c8e-8af1-19b1484b250f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.904738,dd403546-5a3d-4067-a1ec-d56d096f4179,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.9457333,0b2d6eee-2df9-4e4f-bd8b-f2c76bb864ed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128454.98735,765dafc4-80fc-4a34-8119-57ec097cc156,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.028875,51af1b9f-d9ff-4cf3-8f94-dbb893ae4dba,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.0707495,ffe8ec5d-ce08-4351-9ac3-4ea891d64805,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.112569,175381f3-3eb7-4372-8a35-8a6040521b4c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.1549501,7fac0fe8-c645-4649-8c51-8f01d115484e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.1970615,db0e5ba6-0879-43af-8254-39c2f5fdea71,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.2383277,c6741fe0-ffce-4dfd-ae61-5b3345506afa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.2803416,fc73c3fb-63d9-445f-8e0b-fd7004eee18d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.322324,23f684e7-4295-4e50-a359-2af84e87ceed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.365182,92d1fe0e-264e-4711-bee4-f31d45e2a819,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.4070325,af80603c-412c-4018-b31c-90cf09e27345,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.4488435,19086d69-1ad5-4390-81ce-992cd02249f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.4907458,addc5675-f697-4cc1-84bc-43b0db1bbd89,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.532131,efb7a0de-8675-41f2-ba39-c8bcdb10f4cc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.5740526,8271cba6-3222-46ae-aa3a-3a7743ab48e6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.616527,61a0decf-25fe-452a-baf5-f511378aabb1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.658509,2e065223-7f36-459d-b5ce-42c0669f6d08,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.7003999,1921cbf7-30bf-4268-8beb-868458e006be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.7425995,1d8fbf04-8834-4e2f-8e32-e7eabfcf185b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.7848272,b669ff58-2371-43af-8f35-b77ed4f073f2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.827126,f49087c8-3265-4944-9b73-d76414fd03e4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.8693109,fa2c92c9-4902-489c-8ac1-ff7d820b0723,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.9115734,0a7bcf15-1c44-4454-a78d-0c2e191f5a10,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.9536157,373715f7-fd58-421c-8f4f-4b3b39511046,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128455.9957778,8d08d18b-0b06-4cd5-8301-6f490c9ced48,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.0382428,ecc89c0d-5353-4cc7-bb0f-b51163471ce4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.0805085,1b90fd55-fda5-4c8c-be06-99d3c76a2c16,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.1252856,0668271e-8d20-4487-913a-3f77616390a1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.1682987,cce35b58-79c4-492a-9f58-2c7ab44867f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.2109437,23cc7401-5d75-4968-97f0-6e96673fc631,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.252787,4ac78ccb-de22-4271-b0f3-c901e69e45c9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.2954466,4cee1552-afc9-439c-a93b-419d1031d29e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.3374994,a66b78e4-d940-4656-9144-9a95aa331fda,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.3791134,e34cbcaf-89c6-4ff8-99bb-0d17e65ad80c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.4223588,1da7d459-123e-4cdf-a53b-e481b0fb4ef5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.4650419,37c7647b-b88c-4f04-ab00-6525ec48cd17,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.50316,d6ec0b41-49c5-41fc-aef7-e79937b92661,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.5470903,37b0b851-e9de-4a70-aee7-612b85b34623,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.5946634,6cf8c7f9-80eb-4184-9937-9f722f23378b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.6376007,34be1a8e-96e8-4568-8b81-d9cada979e66,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.680561,ef7a50ef-8221-482d-85cb-64c3404d514a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.7228646,2086bd4a-03d6-4da1-9815-e21b67388ba8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.765019,dbf06eac-9e23-47dc-8aee-67f19435ca45,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.8074694,c37242db-4f94-491c-8a58-66aeeaaa3265,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.8494697,b25c5a29-8eab-447c-9af8-5c1ec6a74cb5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.8924286,608af71a-e276-423f-be64-cacc996aa4b4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.9347806,ebe9750b-e63d-4469-aafb-d2b9a1b48e1d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128456.9769323,4d6b6884-16fc-47ca-a657-b8ea0b05907a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.0217795,208ebaf5-180c-41c2-b823-98bac2576808,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.062982,7fa97b71-73b4-452e-8414-8049d0909ab7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.1057324,eb9b17a0-395a-4038-b60c-71c7c1b70bb0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.148255,4bb372dc-cbf0-4207-9e0e-2872442b76c8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.1908686,61f0590b-c2c0-47f4-a807-fa0ca4723832,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.232728,f7581125-23fd-4241-91c7-e80abb67ea2c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.2754261,baa700c3-5e46-4b27-9748-3108e53ce3e4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.3173735,67ba187f-8d39-4309-ae20-1e22445ce292,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.358522,521c7ae6-fab6-44ff-ae79-91980a4045fb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.4021516,d30ab050-081a-4b5b-bda8-3cbff0c0d7cc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.4447403,d121b48c-0205-4f96-9b09-083bbd5b57fa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.4867575,1b1b7cad-166c-4d49-9f2f-656e7e76925d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.5285654,28cc754a-0ad3-4324-8075-90191b3320f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.5710645,e0e44b68-e6fb-4bee-80d7-eff6c5668bcb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.6131685,e343e5d9-9e51-4005-a829-3fb297e0bdb1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.655656,32b6aac2-6998-45a4-a553-993561c09ff4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.6987975,8bef6ec6-d3e8-4825-a097-a9c89c1fed63,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.7414184,84d8fe0e-9b24-44b5-8443-b789f176fcf2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.7845094,8e339dc5-c985-4010-8369-9a8fd2cb8145,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.8270497,0efa3ccf-db4c-4abc-a3c9-90a010fa3bf3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.8691256,2c3b5ccd-3730-4138-97f9-a95c14b246ef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.9114952,24631374-d703-4e75-b7de-f7a840298a60,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.9541824,c8b80050-08e7-4688-91fc-fc201c482395,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128457.9963732,62861ca0-aabf-4acd-9a25-32740f046330,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.0386176,e5b05e2e-9b0e-41e3-9c1c-5a788764d71f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.080714,f47e1cb2-079c-4786-aeda-0039677fe2d0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.1244254,cbadcc6d-0222-4471-afa7-b6c5fa07593a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.167541,84c8aa13-c753-493e-808d-99bcd2139066,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.2087712,c77d43c3-75d8-4a3f-aed2-2b5cbf2465a5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.2527566,456cd7cd-50b2-4418-bb06-4f2a5c75092b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.2946243,1cdaa142-d575-4d41-86c5-02f5a5b9a631,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.3375204,0a67a533-cc65-41e2-b249-beb81024d5f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.380249,c2e1e4fc-4206-4c78-896f-60b625b94817,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.4221256,cbc97774-f0de-49af-9bc7-bc43a7350078,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.4642313,0eb9ac5f-d943-4ac1-a110-8795e732809a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.5065858,3040b6e7-5adc-4256-b701-0ba49350526a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.548787,9e4f6489-c645-4b30-91ec-9be1abd18483,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.5909402,4be298a8-dab0-457a-ace4-76a9c096db27,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.632987,a43abcdc-d521-48e2-a66c-2d82ec3f3edb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.675424,35c98cbc-fa02-4038-a655-8b215ff8502c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.7172189,a59b4ce0-7748-4ad2-bd0d-1f5c796f9176,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.7596948,1ab65416-be28-4454-ab71-1ff4ddd733f1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.801665,7b6d2bda-0b5d-4a05-a707-5ee29511c75c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.8441815,28c2ab60-28d8-4437-b5a6-e018ceb38056,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.88649,e7c11acd-bca7-4dcc-993d-a8ba45066461,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.92862,7c95c333-cd8a-4881-8314-03352fde3291,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128458.9706168,f3bc3290-6700-4ed7-a458-cbc2e17f7b99,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.0139003,4c819bc2-c0a4-409d-848f-6909eacffba1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.050998,cc0de1a9-9386-44ea-ba4d-1e067dfe0fe4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.1003697,0e889a6f-c534-424d-9a71-f734bca04967,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.1427188,e429d4d3-a14e-4f45-9c39-47cc7461878b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.1844301,e6d3f462-23b4-4501-91c4-145240b726ce,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.2268398,a5629053-1eb4-445e-b208-d47b9d0dc0cc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.2688918,6ec8ac71-4143-46f0-b05f-d222e1285c9f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.3110464,a34c066a-583a-4f10-a8b8-be04520348f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.3529596,91b97261-9d49-47bb-9e78-67b05ff7d929,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.395939,af187673-f19c-4f7b-b4c9-29e4143a585c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.4378161,142c1544-9bb9-48d2-9940-93d1eb24181f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.480232,cfd82ee8-be86-4b32-8b78-c87b3ad92c09,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.5219166,1665f4cf-5911-4057-a5b4-276d2f0e80e9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.5645943,1a558348-4cdb-40a4-aa4e-8d3261d2fd54,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.606446,5167b411-fc1d-4008-af78-4eb676979bac,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.649419,082c2a80-9981-4e4f-8bc7-840c769a2645,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.6908698,01262923-6a33-44d6-890b-a973f2c35be8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.7331405,f2809c25-ba47-42c3-8634-71ef8bad6cdd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.7762008,5d1bc834-11cf-40a2-a649-dc157e010ada,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.8189554,c8b4c825-3b60-40e0-82f1-e16880ccb6fb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.8606095,64df2f41-aeb6-4f9d-aed4-20dae0150bf2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.9025373,6c716a39-9b25-41f8-8fef-8450d3d1944a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.9437048,eeccc7a7-7c78-4050-8245-2b66e248064a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128459.9868455,3e350a62-782f-436b-92e5-9a0e13e30a6f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.0292606,ee47e6c2-d987-4876-a787-6cc8dc4b2e56,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.0714817,7d37e675-1e2f-47e8-b80f-5060330a249b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.113206,bfa1d651-e97c-44bd-a9ba-a0029ddb5db8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.1573355,b3639763-26c2-4709-ae5c-eb56c298c499,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.1950479,e182f3a4-d662-4149-9f71-b86757fc905a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.243443,ce848018-c45e-4c1f-9a7b-b56d90a4a052,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.2853856,eedcfdfb-6bb0-4ab8-8adb-bf05c4d3d74d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.328112,55b9154a-cac7-4156-b0c7-8e6fabfaa6e0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.3696911,71497353-9867-4bda-bb66-f40a0d18ba30,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.4110603,65b6926d-2e8f-4cb8-bf8c-a23b23624949,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.454449,86598d10-4c6a-4ce9-890e-5e41f0001460,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.4960535,d4b838f0-cd73-41d5-b5ae-15edfdb04504,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.539811,d48da406-b30e-419a-861b-cb64dd104a53,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.5822701,6a6edb76-192d-4714-85dd-bb2acc946da8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.6247933,1e2dd0f5-ebd7-4479-9ec8-b7dc6d420545,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.666517,9a928228-3762-44f5-a38e-ab798d3c81ac,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.7086408,6f57c094-c692-4e79-9e5f-5fda34313f12,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.7504144,243dc350-757d-45b5-845c-6a54b681d6a5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.7927294,bc515da4-68c8-481f-abd6-818fae037e17,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.834616,547fcb2a-857d-43e9-887d-d7045f39eeac,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.8771217,04e92efa-11f9-44db-ae6b-b82fdaa3b659,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.9189546,2d77fb63-b573-4f7f-8d74-b7e8489c89bc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128460.960225,4e9aa008-15ca-4702-87d0-6ae21a61a620,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.0021589,d0890d8e-e735-4774-b691-2e76017f933a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.0449588,93023762-c266-4d01-b6b8-80a8c419bb3f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.0872197,cb3e132b-3423-4876-92a3-091541776b04,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.129966,ef44996b-41c1-477b-92b6-5824b66ea8b1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.1724975,8938dfe0-ebdc-432d-956d-ee4ea978d9af,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.214355,20d16e04-27c9-4ef1-9c97-376dd0ffe030,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.2561996,98e1a91f-e96e-4e5a-b555-62bfc3e58a3b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.2986615,4d19a3fa-a60e-4242-93a5-18230f3401c6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.340826,e3161a7d-cd1a-413a-aaf9-0d0091df81ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.384486,2031d072-a55c-4a8f-97e4-9eb7d2d6d326,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.4265542,5ad714aa-2b00-4641-b5d8-3f36a267eb37,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128461.4685524,4d63000f-a1a0-4ff1-a327-1efce2a39dec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
