msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135239.7522662,9293a35a-3098-4b7f-8d4e-e8782a1c418b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.7937548,0c1a0f4c-a4f5-40cd-ad28-23bb42df1926,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.8346713,2edeb144-b3e9-4c7f-bdff-4aa3984f92fe,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.8759782,f384c3ee-12b5-4f9b-8e8e-07c0245d490a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.9164586,52936e02-a18e-4b0c-b836-cbcaa1a4bb9d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.957412,180bc52a-be6b-465e-bfaa-b54602f8e3f4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135239.9980385,058867f4-a97f-4895-8288-c4cc3e4e66b1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.03923,5838c71a-8e27-48cf-b586-924b65158f05,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.0806642,72b709e2-165f-4791-aa04-1591c8483a61,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.1220305,fae01165-f3bd-4d61-823a-80549d4d645a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.1624079,7d376a5e-8e17-4575-a97b-bb31a5439746,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.2047987,e43d7595-4a06-41ab-9c82-cd2acfb827aa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.2449045,a324e876-928d-4cd1-aa98-ed073aaf7dd3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.2862132,9114203a-6573-4b00-8a6e-4dfada21c54c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.328914,357d3f49-78d3-443e-a903-0b8fc64a9d81,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.3692834,f988cabf-dac0-478d-b901-83d363559e59,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.410507,a6a8f551-0a8a-4e26-9eb6-120b2cc443ef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.4521868,b9e16c32-faf7-4480-8544-f754dc0229c5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.4940174,d0fb504b-4096-40c5-aaf6-7b9ac86d1e32,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.5358152,0efaf8e0-3b01-4395-86fa-ffc193a3b153,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.576831,4dea14e6-d5d5-46c1-aed5-3694df65b453,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.6178026,5e8bb205-fe89-4e23-9c5e-b3e740315018,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.6581688,09a79ba5-0d4a-4f13-8aaa-7fd0ac302d72,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.6990771,49a340f8-182f-4bbf-8a6e-834cfaffbb3c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.740041,61ea7bc0-7230-4452-8e4a-db09772dd776,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.781359,4c057b63-2bcd-4b69-9fc4-d53e84b8d608,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.8226905,2230cc39-4905-4024-ab47-668d4e12b7ae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.8638873,3890ca3f-de81-4437-93ed-e26b7b626530,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.905011,fe7f6a67-40a6-4e59-93d1-41d56a819e98,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.9460304,6057f19f-549d-4b1e-8d1e-8b0126bd0569,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135240.988595,8acdab46-45ff-4e91-aa9e-160e66cd5558,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.0293174,98cf926e-8657-4aba-a380-996fbb1f61cb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.0702646,f38fe285-f411-419d-a56c-4b8645c75e59,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.1133318,9c797280-3b79-424a-9a56-882b7cefa8ad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.1546633,a5376497-cbeb-42e5-8de7-e665505793a5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.196112,3058487f-56f5-4958-9917-3fccd5f34663,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.237321,589b314b-e655-4d60-a242-017dac4800d2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.2782261,9f38e1a5-6907-4b56-b7b3-161e5e488b4d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.3196259,e6d9d0c1-6b43-49d9-b5c2-cf459be6e19a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.3616302,daa561bb-a78a-4324-861d-4381b437bfb5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.4025347,08e0be66-7c31-4967-b063-2e62fe636dc5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.4447076,2d7293db-8c3e-4ee4-831f-b3032aef39f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.4857922,be7cdb57-8afe-47ab-be02-db593e65bf6f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.5286937,8f71366a-4a84-48d6-934f-fd9fb3cdc557,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.5702333,1f1e6856-ea51-47df-85de-5802bc56f32c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.613039,1dcf0a83-7e80-40ea-a888-34f249b042ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.6547723,201497ca-a86f-411b-94b3-e418f15da4fe,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.6965127,51f10697-a44f-45b3-b679-39417e967b08,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.7375374,5e5fd0a3-055c-446e-b9d6-668ad84ddfd0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.7792041,c3d7b86f-cf28-4664-b64b-1766c7948c05,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.820721,8af9439d-0b70-4d04-9300-5553bb4826e1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.8623567,5fee5955-3d49-4f4a-a14b-ee31c5d3bbc3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.9034598,8f5a690d-0bfe-4fff-ac57-b42049c03390,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.9445963,e975fb3c-a758-40b4-8e3f-712e844365d3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135241.986303,937ff7d6-2eaa-4f1f-94b6-d2035a3ef314,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.027459,d8e57c6e-43a5-4c50-92cb-b8099bb6e0dc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.0693114,dbf6c0c6-f955-4856-8ee1-4f3a9b82e6f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.1102252,4ed293bd-cbed-4ca3-999b-aa56db2dd4ef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.152293,723ca735-af08-4e6b-863b-d5ca201ccc4c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.1935568,e62aa39b-7469-4e1a-a568-423cf3ba019c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.2346094,01eadf92-2370-4b08-983f-7b42335be62b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.2760482,431e992c-3e3b-458c-b5b9-df93fb89ad06,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.3171813,7fd896cc-a890-44fe-ac3e-510d2eb67437,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.3588896,d5af1bf8-1774-46f3-af44-413b6f3d0cb9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.4002516,5210f145-7d3f-4989-930b-68c3eaa58c2e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.441365,d7bc929d-aff3-46a0-a04c-8035a0712e6f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.48195,b39adaee-6937-4721-b023-68e675e182b4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.5248797,77996463-2705-47f9-9c75-612cc1c70a10,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.5663183,b5a37c19-7c8d-4c23-a277-35ba6a3595de,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.6084602,adfb77e3-9241-4926-8358-aa0c9b24a36b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.649474,fbeec31e-ad69-449e-a729-b5d3b101e6f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.6909773,ec02e723-b46c-407a-a084-70a08378f368,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.7331374,6ed13ce9-60d7-484e-99e6-dd0a1dc155a6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.7741477,8c54a0fd-5fa0-418f-9106-e68b58f982b9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.8165736,0879f832-77c0-4668-8210-86c0d8a2be0b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.8580213,941b900b-8383-4aa2-9da2-f54eeab68a19,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.8993838,2b571982-31d6-4ac5-90d0-6d2e7d590afc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.941882,07ba7bb8-845c-485c-b804-876e05e6602a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135242.982311,1e2991c7-a558-40bc-bf9b-a72b2a8f8f2e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.0231028,591846e0-3309-4984-9473-c705a6ee5933,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.0649335,451be24f-b4b8-4726-92fa-fd4e080352c0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.1066267,cbfcf09a-a3fd-4427-9649-4d782338f9f3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.148705,61862c4e-2147-4403-963e-71cae4967967,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.1895132,72ad41a1-cdca-4f73-ba7e-7bce3639168b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.2312331,da6c82bb-7182-4010-ab29-7187a5b9121e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.2727642,f8fe6c4d-6a9a-4491-930b-ad7d1452fc26,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.3145115,52f33cca-3bde-41eb-ad47-0b63f2311859,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.3564184,73594fda-e9a0-465e-bdcf-6c86f3b08498,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.3975177,826e9347-15b4-4175-923c-79f9ffb6e889,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.438317,e390ec2a-caf2-41ce-b939-0ca4ca147864,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.48136,adea6baf-dc6a-4d0d-bc42-c1a3a20b7c89,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.5241659,5fd9e705-2c4f-41b6-9561-d7b794bba8d7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.5653114,715c65f2-cf1f-4e25-8339-1ff007519200,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.6061404,cac48bc1-1407-4e28-9c29-2aad5829c3c3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.6481497,61c4f014-af71-4894-810d-712503eafc87,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.6892471,d3031d3d-99c1-4dc5-8ee5-54fc226e130a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.7306762,660c6cf4-d824-436b-a3ff-3d4003b8ccc6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.7728972,19b49869-aac4-47fd-933a-c17ce08a1b15,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.8144152,755f3c1f-30ca-4a96-936e-3a7d72f0246b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.8563347,05f637c1-8b2f-4d9e-94a2-9fe3b931e016,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.897379,9bb7a796-aeec-40c0-b269-9f9f9a977d46,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.9389,5ef2cf0e-5751-421b-9091-f4d1422023d4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135243.9808252,29350eb0-cf37-4e40-ad06-9175ea621a52,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.0224082,6d89132b-eee4-4015-b6ae-4ba0437c52ab,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.0644386,d0e1f3ce-ec44-4497-9d39-29659a270adf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.1054416,687e9c75-d8d2-4a7d-bc8b-53a1314d3dca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.1469412,fe637d5a-d7f5-4791-8349-2f71e2bee651,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.1894364,3cc66bdc-320b-4f7a-93c6-ec3ea688e85d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.2312832,5993862e-74b5-406c-a430-4d4c8c17d75a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.2736604,add4693c-9ba3-415d-b28b-174fd71a2795,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.3144696,90beaea9-1b02-44f9-91f5-d0ffff068a7b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.3573427,74a15d97-6666-4fe2-baad-1593d6ba35f6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.3989055,3f3217c2-4130-4b3c-aafe-d2472a8a4ea5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.440217,bed2e18a-9ed4-42ec-af6d-846073cf16a4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.4811852,0af6474a-3f11-406b-b7e2-d571c5c7a2f9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.5237892,310d0d86-4c7e-4231-9aa2-2a705e3e8f78,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.5650897,7f04dc9b-a55a-4984-9ecc-270b480378c2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.6059723,6eaee862-74f2-4bb7-939d-80c589848776,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.6475914,aced6b81-5374-4a22-b722-2c7e337d88ce,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.6889277,62503198-6bb6-49cc-a5a2-0cdef9590f56,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.7298908,c7884b4a-9ac0-4a71-ba02-fbfdf7c3e446,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.771292,dcc7f0a2-a530-4056-be5f-33fe0308ab9d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.8139799,d0c2a11b-446f-473a-9c1d-30a2a529c142,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.856822,a2e83e8a-741e-4a7d-8e8d-8d7a809d8023,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.899828,58a010b7-6839-4dcc-b087-89ffce7092fe,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.9414392,2d39520a-6dda-41cc-bab2-ce41cdb80c24,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135244.9824617,6bea4889-1bff-436d-83b9-d44931627d60,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.0247762,e9d4ad99-e171-4537-adb0-a64f0e2298c7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.06619,bdfdedc9-3190-4b0e-9816-b34284d43684,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.1065779,9d326992-c0a8-416b-8c85-144388da67cb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.1490781,794d762a-08cf-4dfb-97e2-1fd60e1e6199,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.1914635,d3bde5de-1ab4-4ad4-a5df-667d9546dd54,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.2328928,46ce21e2-8c7e-4856-933e-9dd095b438e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.2737517,a2a4d035-2a53-40d6-ab47-3c7f10365383,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.3153229,5ce34285-e10d-48a8-b784-2e830f168c72,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.3566396,62332837-8fc5-438c-b577-a2ee7cdb6fa2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.398123,138c2263-0989-4abe-9945-f4143451c3a8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.438849,886f56bc-fa9d-4029-a1ff-4ad78db79439,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.4806,2bc59bdd-4bc8-433c-b8a4-1831904cef73,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.5231996,1992b22e-76df-43f4-8835-b6cdb0c16a18,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.5655417,49f65623-fdfd-4679-8977-570373571376,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.6062834,7f87907b-e160-44ce-945a-c0fe3ec3ff87,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.6492028,6c974232-e544-4037-ad1e-3072e11c244a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.690823,b191d147-6649-487c-9602-81b473b47869,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.732041,e8b2e767-9a4c-424b-a1b8-c1c9ee3356d4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.773129,a306dac2-dcc7-4cd7-9b6b-c2a57e036e62,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.814825,78faca70-a4a6-411c-a100-dc96b3ab766a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.8563664,48b50459-bc03-4af6-ba1e-48712a03e34c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.8974395,3a1e181f-feac-4f51-ae0f-37497613c4ba,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.9389882,65b1f29c-9140-4cb5-9aee-61c7dc62bc39,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135245.9813826,7b154f8f-2f48-4d85-8dcd-dd85d150efd0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.0220292,fab69d04-f8e6-4a16-b350-6f8e0c5a5486,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.0628467,ab9c988c-33ba-4e11-bb5a-87e29c1e05f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.1040335,7e5ad839-de2c-4717-a346-573bf4d0f1f8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.1456678,d1e5d66c-84f8-443d-a82d-62c5612b5a97,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.1875887,cca9bb19-e0fc-4ae0-83c8-6c8f2215ac17,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.2285063,712e4423-c3bb-4ff9-9c58-152d3bdae2cf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.2709684,8e0b6218-4935-4618-80b0-110ba2500788,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.3125563,85e7e42b-0980-4f38-82da-2f6ea22726e6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.3544133,7b37dea6-9a68-4517-95f4-8daeba237002,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.3965223,ac49367f-f96c-4efd-8893-f7586b5deb02,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.4375484,d3e14de0-0f7a-470b-a9a2-6bed9821e729,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.479245,797db319-bd59-432e-b90b-441d3e0de919,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.5218642,99cdf217-48d0-4691-a2f9-bcd1bdccfd40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.5631464,ea92ff15-d07c-4e87-aca0-d08f5574abf0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.604851,46373aaa-3667-4944-b60c-62991b51f2cf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.6457107,e610faf4-d35f-4aa9-9ef8-bfc00132450c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.6872134,bcaaa319-0854-4e3a-857e-f6ad04196937,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.7291799,815f1e15-36af-4509-8fc8-a0cedc9a54dc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135246.7699838,192b7be5-2541-4b51-b3d1-b992d35fcc13,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
