msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128785.7060227,d8cf1b5d-e2bc-4e6c-b09a-17918ac1ca7e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.7562094,93dcfd78-1b42-476b-9aed-9b0731176e76,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.8033924,d1874a2c-c897-4982-9791-de1426f8f8ff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.850932,312bab61-c941-4dd6-a0e2-1de41523f5f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.8985279,de4d4783-dbe1-4cfa-a3f3-26529add8074,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.9487274,a272dab7-4348-4dc5-8937-a9bb5ce1e112,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128785.9983525,b04ec327-dab9-44ae-8fb3-cca6f456cde7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.0547774,719a3e61-1657-4513-9150-4f80dd65dd92,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.1046832,32ed5984-232f-49fc-a788-01992cb910d4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.1509256,9d90c9bf-e1ea-4f1b-815f-fc34cdb3ebda,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.1982033,97392f2a-06aa-4ff6-8b12-8b7b8583c70a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.2462578,47763a44-365d-43c3-8e96-d437a3b3ca72,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.2931592,858ec8db-aa72-4dc5-ac0a-caab1e179062,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.3403766,8aba779e-a856-4685-8e6f-8fe5ac850279,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.3879414,6cf26476-d51c-4868-b4cc-f3859cc5cbc5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.443692,6afdd2bc-e011-48ad-96c1-954b9a697afe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.4935436,e20c5c9b-9235-4e3d-ac68-f52fcb28a3b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.5439503,06386304-6547-481b-9952-308265f70289,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.5913346,3f6ae365-552f-4a9d-8440-291850adcd8e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.6390474,61932f5e-4743-46d8-ba3a-c37141c60963,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.6897826,28239607-965f-40c7-b6b6-dee8ce5e4552,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.7370005,6d54996c-9b9f-466e-8884-41f481cfde7d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.7867832,cc428ce3-04d1-44ab-bc7a-7f14be81216c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.8366327,b5869b2f-1f90-4296-957e-6ad8e82e77b4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.8840694,d17f5f7a-0fd2-4653-a0ad-0546de87267c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.9363055,0babe3bf-ed43-469e-9af7-54f748466bd3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128786.9868276,60d62bb7-cdc0-47dc-9711-b09f1514c2b8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.0337367,953cc440-02b9-4bde-a045-3a9c0a498ff6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.0850232,bd4b42f0-d10f-4e97-8724-1f39dc3f7169,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.1320355,328ea14b-04e3-4edc-a062-eee1dbe8ce02,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.1794279,d044ae08-664c-4d3b-ad18-9776fd24f503,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.2263784,c986833f-5672-4af8-98b3-674a18ce5032,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.2732067,f4ffea29-5d60-4a12-9a32-634c9c9a1568,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.3241322,132b5423-09d0-43a0-97bf-0cc142554180,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.370828,64e6bb0f-4866-4485-8432-f9d21e36d409,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.4184446,f86c9448-4e39-4704-abaa-8974261e88f5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.468274,062a560b-574c-4208-a78c-3b6bed472fa7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.516913,ffa1625b-99b9-487c-ba12-e653034e438a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.5668318,548cdd5e-4f3e-42d9-ba65-cde7bc54db65,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.6165423,99d94c0b-04e4-4137-85c9-97797dcc8bcd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.6649683,f391c847-ec68-4de3-985b-5bfba04c41a3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.7151353,c6525767-783f-489c-885f-60a9de01f014,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.7647364,f6639bac-0569-4b9c-96b7-df0d7e6a255f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.8121378,29b26333-03da-4adb-8013-c8ab5d0544e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.859521,1df14b31-5f92-4154-8a79-f1ee0abf69b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.909107,b9e79639-4d79-4484-b217-8792ff450916,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128787.9553788,2b24c64c-1d57-4bf6-a3c7-895933acfe74,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.0033734,6e9765ab-230c-4285-a4bc-3dcc96bd990d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.0518665,d73ab8e0-1427-4225-80a4-7101ac4ab0de,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.1002576,3869697d-5396-49e1-9780-770e70c9e9c8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.1498477,818d200b-cbd2-4095-bc9e-8ad47c74f27c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.1987522,1c97d2e7-6f11-4cc4-bdd5-153b06bfb1c0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.2940943,bac73b4a-cca2-4eb1-8bb4-2e79a27a8607,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.3162193,fc03e172-3e16-4f40-8210-949f2972f0ea,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.3630576,1df9cfc5-2f37-4bd2-b7b6-b9d7a20a2563,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.4105575,e5629b36-b46c-4b7b-831a-dce4c55675b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.459475,3199a409-0362-470c-ae9f-60517d3b8b6f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.5077279,020c4503-c0e0-4b29-998f-af7d61ef7625,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.5542414,dbbd7e85-c51d-4918-a438-2df9e4b19b80,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.6020088,6b33f563-b69c-442d-ac7c-e22792c0fb4f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.6498127,7c573bbb-9601-4776-a824-6dcbbcb7e56e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.697794,eecea5c7-fd31-411d-a262-0098ae7f8ffe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.743653,d7a665bd-49b9-4939-860b-1f3edbed1263,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.7925758,4648b821-51f4-47cf-b9c6-6db08020e509,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.8400955,6ab241de-d8bc-4385-ab75-e29bb4a083c1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.8884187,ca0e52d6-6789-45b0-8db6-d00f7b2753b1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.9353342,8a329db1-29df-4a1c-9f23-9cba580ce9ec,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128788.9824266,78046990-aecc-42b5-9c62-87c705a5e5a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.0302994,5acc669a-0666-4f61-a324-1cd3dbb68251,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.0781736,261578bf-e108-4167-96d2-e27249d2b7aa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.124187,51af68dc-c905-491a-8d07-e1f79d488b99,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.1713006,a24b118e-b6b3-43f2-9ef3-b72778118052,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.2186995,54259126-96bb-4586-a5f7-3a5f0dca5166,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.2660482,df96a4b6-909d-4e8c-b663-c1b1770a9784,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.316566,bf5fd313-2398-4e83-baba-f55613fb3e92,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.3666427,9acb6052-8e90-40c0-95fd-825c14d02d63,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.4163172,d58a966a-5118-4165-8ba4-b1378bf3e41f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.464788,d7fedde1-f821-4f01-b462-e00931f23d10,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.5122843,e9185852-7e6d-41ae-aff5-552ce7fdb92e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.5601132,ac19e4fc-1a42-4155-9417-01fd7725ca25,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.6068413,11ad4395-2890-4778-bf48-f71b33aaab1f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.6569545,4cfdda35-1228-45ea-93b6-ee5d443f535c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.7037349,eb6ca751-337d-4a55-95a9-21a692f8a005,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.7502859,efddf6ed-56c0-4162-b9d8-5ec545317f28,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.7989557,0f0759a2-8949-41eb-94bd-c293cffec484,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.8483489,9ca5b3ad-763b-43d2-8674-7972f4cc93e1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.8967428,6baf00bb-18bf-4b7e-a093-5af203447dd7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.9464092,3491df98-38ac-4243-b866-ecb95dd34c5e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128789.9933164,f49c9b75-d4fa-4964-81a3-6c688aef375a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.0412638,ead46181-c404-458e-a8ec-848e65c45dbd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.092013,c28cad16-87ae-4a31-95ce-9bf93126e1b4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.1385014,c39ea727-7e90-4546-a240-c03b09c6fa66,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.186095,880cc7ff-6932-4e84-be68-0f24eadac417,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.2331052,75872e3b-b45e-4b69-af05-bd0aae1995eb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.2827458,675a8528-d324-495c-bb2f-444fb56e03cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.332175,2a5eefbc-2dd6-4b77-a7b8-6d8ec20f6bba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.3800244,52ae3767-8e14-4466-bc49-b45e8559a145,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.4266117,726239bc-b78b-4e26-9775-238d91f1cfaa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.4763198,e707e576-172a-4274-9d21-8b3325946e25,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.5246441,5b23c745-8958-4ea0-a6b2-79db0642fd41,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.5730774,1d3d734b-3aa4-4aaf-b3f0-2a50c8bdbe09,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.6224854,195a3294-3e10-44f9-9740-d2849de03a72,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.6686695,9d119d0c-4d99-4c82-a635-7b2afb7b03e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.7187042,75f5ddfc-3436-4504-beaa-f1eefff6cdc4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.7676516,ad5620a7-c379-4167-853e-155148204cf3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.8158295,38d60626-75db-431d-ad74-b8ee2a94b292,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.8703218,4706463c-7697-49a9-95e2-7f16ca627a36,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.9168491,1ef88660-fb95-4985-b950-52195befeb27,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128790.9642282,075a1ac4-2cc7-4254-9981-921f1810c46e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.012099,ae9181bf-96ff-4b0f-a1b2-7836dc5f6ec9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.0597913,ab5a22b6-2bb7-4ac7-b671-43e57b584454,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.1062868,2c788c7e-791d-4a5b-8d65-b607afe29f71,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.1529458,01a5a4dd-38eb-4ad7-9142-dca9e873eb2e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.2025077,c3460da0-4f2f-4519-ae62-414e00a3e833,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.2492898,799ce73d-3c30-4aa1-a5f9-4ad24969d4bd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.2961118,94fb377b-571b-4716-8bdf-bda5f8322231,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.3433614,96ffa696-6cab-4dd3-be59-25db7dd7695e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.393135,386321dc-a338-42d7-a946-d2337099cff1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.4425807,f96003f1-9de8-41db-a57f-34f7ab9a5df8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.4924011,d9b192f3-778c-4fcd-84d9-f1be7d3e02ca,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.5387535,7bf9050c-e078-4333-be4f-cb2bbc899322,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.5877755,120b6441-14a5-4c86-9be1-cd1f290258f6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.6367998,6c015ec2-54e2-460e-a7d1-06a8ab4424f9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.6866457,274c54d1-76d0-4e15-9dd9-1e8c22badc24,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.737936,982b4018-fff5-4f05-bafb-7f5a5b6121bb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.7862062,8848091c-bca2-4c6a-83f9-482ade9845c7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.8345616,adeae515-48b7-4044-a8f9-9237e3f294e3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.884405,fb87411b-eaba-4365-8f9c-d01cb77f5922,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.9338763,8326622a-536f-4487-a100-a2022e2fb159,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128791.9825442,5fc10239-17a9-4fc3-9ac3-2eaaafb68bda,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.0312867,a5b814d8-7b42-4b2c-933b-a90e65bffb79,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.0799885,cbe1ab56-2cb0-478a-bec0-9da1e2d66997,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.1297636,de19fbd3-6f79-483a-bef2-681f2cc081c8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.17812,3cae88ac-231d-4124-9d00-d9968ca6ab1a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.2263384,aa9b95a4-d1c4-49e9-b165-1a0eef57b37e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.274266,93247d0c-6aeb-4b9b-8e59-62aa43ec1b89,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.3231542,74cffcb6-669a-46eb-913f-103067e13a49,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.3871424,a1cf57f2-c319-49e5-80d0-ca39e00306fa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.4368095,6c06bf5a-946d-46fc-977f-6ff9a68bcdb3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.4836514,dc3e336b-bc4f-433a-aca9-2c23fbca8e3f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.5322876,a179d3f4-38bc-4ce6-8749-f83e2eedaf77,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.5785854,4d364507-dddd-45bf-931a-61a4717c9620,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.625541,87f746d3-025a-4815-93fe-792141f25723,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.671865,f653aaa0-5af0-4ef9-b668-7f343ce1fc46,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.719226,f4c4d38a-b598-4a8d-9468-b8c8d4c3f814,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.7688155,ab4561b6-4502-441c-b625-58e0065ea169,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.8134143,7341d7e2-4591-40a0-86d6-3e7ad22606db,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.8616867,e0de75ed-1f29-460d-a0e6-0350b323f479,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.9083722,279681ac-f6d2-4f1c-9540-f61aee9d1d37,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128792.9547114,bbbfe3a7-0d6b-48a1-8a41-8582d3b9dd73,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.0018256,8f3db95c-09b0-4027-9cdd-7d4dc83a90ff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.0504956,2259230d-24f5-4abf-8a8c-d1be31809400,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.0956035,a8de5c81-9e68-40fb-9cea-a8a2b503e839,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.1413288,b4bc5f3f-6880-4b33-88e3-e6338a1efd54,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.186461,ed59a538-5646-4a38-b1bd-a94ca2a8ca7e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.232664,98fb2e0f-71c7-4a8d-aa7d-83afd112cf36,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.2781193,9c143b2b-8c87-4ca0-89ad-a88e609893f8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.3242974,bacd0174-eed8-4d2d-8857-7287adaf640b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.3653758,ae4819ac-c608-486a-88e7-d1b190192b65,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.416127,ec698022-31f7-484d-9543-2cf4f6f87d6e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.4643867,3261edec-ae36-436f-99c8-506b9482021e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.5105374,08fde171-6280-4dc1-a8bc-f86917729049,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.5573878,e823f08f-6d2d-4f7d-b376-c95f9d37b4b9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.6071045,8201188e-5ba7-46ad-894f-95b6bad70225,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.656424,3d2fe447-037f-4381-b791-03b3290013d2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.7043467,de5ef702-40dc-4f4a-9a9d-a2561da1cf17,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.7500722,0067c743-46ad-42fe-9dd6-f626782ccfb0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128793.798929,cb813405-dd78-4a46-89cf-52001b44bfd3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
