msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149358.4436967,b0b81982-fc0c-45c7-b219-2a20c5c6d21b,pubMeasurements,1613149358.4436967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33119301160067
1613149358.4714863,7009c297-8004-4ab1-9431-311a157ad283,pubMeasurements,1613149358.4714863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.984490684514974
1613149358.4987261,fd6c1e5c-7c34-499a-b9e8-dee06fce405d,pubMeasurements,1613149358.4987261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.71105645242706
1613149358.52477,fa544f23-d544-4254-a915-09c27409a125,pubMeasurements,1613149358.52477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39692824574034
1613149358.5526543,15918459-19ad-4968-9c88-f69ba2e1bcea,pubMeasurements,1613149358.5526543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86253888844061
1613149358.5800545,cbd56e96-6eae-4e2d-beae-c1a240cec9d1,pubMeasurements,1613149358.5800545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49601737210427
1613149358.6064885,490780b5-9b1e-4cd9-ad2c-1bb17eaf2d78,pubMeasurements,1613149358.6064885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.830067337519864
1613149358.634396,77bb5a15-1bf7-4234-9b88-64f4e5d446cd,pubMeasurements,1613149358.634396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83234047889923
1613149358.6616647,3e923bcd-1a57-4164-8d98-77579ccaf45f,pubMeasurements,1613149358.6616647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67235088105323
1613149358.6882641,d02186ee-6c10-4787-a715-fd0dc243f634,pubMeasurements,1613149358.6882641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.594691629541906
1613149358.716112,185ac921-c93f-4647-8582-ec58dab8a066,pubMeasurements,1613149358.716112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90954385901913
1613149358.7433064,d2d38bb7-f7ba-4284-b491-0c3e1ace70f5,pubMeasurements,1613149358.7433064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.772141425655924
1613149358.7693763,30cf4228-bf6f-4182-99fd-b063cbae0c2c,pubMeasurements,1613149358.7693763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35863404904151
1613149358.7968898,5d295fa6-d979-4a64-8b01-56879ed15ff7,pubMeasurements,1613149358.7968898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34579388300289
1613149358.8231719,812d5a38-7ea7-4ab2-b288-b343ca39bb88,pubMeasurements,1613149358.8231719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0484928040788
1613149358.8508425,62e4d0e7-e404-4640-a5bd-527e86d076de,pubMeasurements,1613149358.8508425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13957102329195
1613149358.8781972,b44a026f-692d-431b-a01b-87a04527562e,pubMeasurements,1613149358.8781972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55672232427641
1613149358.9040477,efbb7bac-4b92-4d62-b050-5ed64b22d27f,pubMeasurements,1613149358.9040477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6839712964933
1613149358.93145,90bed3cd-e217-40e5-9a46-b880926532e4,pubMeasurements,1613149358.93145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49335364796686
1613149358.9575388,569d13b6-18fd-48ac-bb31-98e8c2cd6634,pubMeasurements,1613149358.9575388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33033079075472
1613149358.9854681,0e998b52-76e2-473c-8cf9-eabc1d3ce408,pubMeasurements,1613149358.9854681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80475666192254
1613149359.0058239,37f7b82c-45d8-4370-83c3-1803667c6ef7,pubMeasurements,1613149359.0058239,RaplKey (PackageID 1),80.34081219093575
1613149359.0058239,37f7b82c-45d8-4370-83c3-1803667c6ef7,pubMeasurements,1613149359.0058239,RaplKey (PackageID 0),80.39780697855593
1613149359.0139174,82684f96-9bde-4f8f-96f2-d4f943f7e8b1,pubMeasurements,1613149359.0139174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15031151963584
1613149359.040917,bd22f8d2-cf63-4256-b092-7ac3637ab7df,pubMeasurements,1613149359.040917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03772292079483
1613149359.068884,b321e750-1821-4e15-af2e-2b2ee3453068,pubMeasurements,1613149359.068884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7564272177924
1613149359.0955794,70e02cd2-6904-4167-b812-42daec99db5b,pubMeasurements,1613149359.0955794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.459496918956376
1613149359.1221328,8c668e3c-a1a3-4b44-89ad-b6614a7cf1e8,pubMeasurements,1613149359.1221328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66017342509862
1613149359.1494732,4a1c644f-0af7-4eef-b7d8-db0fc21de17c,pubMeasurements,1613149359.1494732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57577586364551
1613149359.1756556,0681f099-227b-4187-9324-8b5c1e46658d,pubMeasurements,1613149359.1756556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.193449823355294
1613149359.2035213,ec025051-fb93-451d-a64e-50d6a27af4c6,pubMeasurements,1613149359.2035213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.886669896466955
1613149359.2312617,5adf14e0-85a4-4375-98a8-06264da3b083,pubMeasurements,1613149359.2312617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.048376921829096
1613149359.2579403,669fe600-6bf7-4df6-8683-5c90524975bf,pubMeasurements,1613149359.2579403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48336675600202
1613149359.2880576,b647d75f-56df-4582-b501-9b660be0ab27,pubMeasurements,1613149359.2880576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20328712542542
1613149359.3177736,2bbaff79-639b-4c5e-be6a-9ecbdf23d71a,pubMeasurements,1613149359.3177736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6519046978059
1613149359.345616,e5219d56-4b83-4e3c-b4fc-3ccd2fa3d174,pubMeasurements,1613149359.345616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.916314986082426
1613149359.3770278,65ddc1c3-cfaf-47c7-991c-4d2ee451ec3f,pubMeasurements,1613149359.3770278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.83547426897792
1613149359.4075186,8e64786b-8a72-4308-818a-1074219ca740,pubMeasurements,1613149359.4075186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.796562920205965
1613149359.435024,77a44140-5620-4724-96d0-bee17f742aec,pubMeasurements,1613149359.435024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35669553994238
1613149359.4660852,84dfc862-be3b-45a9-ae20-2c3f0ffefe43,pubMeasurements,1613149359.4660852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19445450521148
1613149359.496819,b9cba6c8-5325-4449-8c6c-756a89431ff2,pubMeasurements,1613149359.496819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.537519827551144
1613149359.5256486,752b7094-e2e3-494c-b860-853bbf69c6d8,pubMeasurements,1613149359.5256486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68639166139144
1613149359.5575078,45807006-ff04-4c1e-9144-ffc971c10a5e,pubMeasurements,1613149359.5575078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.3883047176622
1613149359.5883536,134845a7-9ce4-4347-8dd1-573fbe2e90d4,pubMeasurements,1613149359.5883536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.41911430979706
1613149359.6601021,995f9ba7-d11a-46c8-8d0b-28035f485d56,pubMeasurements,1613149359.6601021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.937573607810615
1613149359.7501333,84a2fb61-5d40-44d0-9df2-e49bc62da7dc,pubMeasurements,1613149359.7501333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.107285268407548
1613149359.7816837,3e98d3c7-baf1-42be-9725-003bd0cb7323,pubMeasurements,1613149359.7816837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.6952187762476
1613149359.8116314,e7f36a53-d80d-4b85-8ac0-2fd53747f498,pubMeasurements,1613149359.8116314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.391490178727956
1613149359.8453064,6f3a603b-5e26-4bb4-a4a9-160cc9504360,pubMeasurements,1613149359.8453064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.695619896065335
1613149359.87906,359002ba-2f1b-4136-8f46-20c724fd61dd,pubMeasurements,1613149359.87906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.62655724591524
1613149359.9129794,922a7572-c2a6-4c1d-947a-104d7fb83b4b,pubMeasurements,1613149359.9129794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.481566650451807
1613149359.9445407,53ff3cc9-271b-4869-b91e-fbb820d65167,pubMeasurements,1613149359.9445407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.684423145471108
1613149359.9755604,8bdf6209-5a37-47d2-a746-c732811e9064,pubMeasurements,1613149359.9755604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.237526092247684
1613149360.0016136,0ac096ff-6948-444f-bdd8-35ce30def013,pubMeasurements,1613149360.0016136,RaplKey (PackageID 1),79.77291692347855
1613149360.0016136,0ac096ff-6948-444f-bdd8-35ce30def013,pubMeasurements,1613149360.0016136,RaplKey (PackageID 0),79.53540594287695
1613149360.0226254,12d1eb1e-b1d3-49f8-b311-7d8d33d9cd1c,pubMeasurements,1613149360.0226254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.247211303516412
1613149360.0388236,67ed134c-4a51-4f29-a69e-666730289b87,pubMeasurements,1613149360.0388236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.73506397296004
1613149360.0715163,6f694c7f-7de2-49de-9ea3-9722d4f16f60,pubMeasurements,1613149360.0715163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.58805536438021
1613149360.101753,c54b53ae-e7b4-43c2-8fb1-7954ced5486a,pubMeasurements,1613149360.101753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.072337470131544
1613149360.1285093,6489021d-5f89-4a0b-b7d7-935a04b56444,pubMeasurements,1613149360.1285093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37444522307872
1613149360.15675,fab63e76-165a-4c11-896d-dc13145273b6,pubMeasurements,1613149360.15675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40982445579526
1613149360.18468,794d5ce5-355e-4124-b59e-221324b5141a,pubMeasurements,1613149360.18468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80379520229144
