msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149361.2667608,c52195c8-58be-410f-9333-57d9f44a23b3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.2937682,4ffe89da-76f6-4594-abd5-cbe6eb338f6c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.3224173,73bceb81-5069-44a0-87ad-26851f536e03,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.3505108,f9f3fbd1-9339-45df-b7a7-90fd694550c7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.3771684,ba9c601c-008d-4d1b-8614-53eb42ad9007,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.4062853,60d92097-cde6-416f-8bff-b24276d394c6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.4344041,eeaac0bc-c9e6-4b98-9834-f2d87ff3417c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.4612958,71a8efe6-04b6-4875-be94-ffc6dbf81b4e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.4895208,0abac967-cec7-4f90-acd2-70a66189623c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.5161207,f0ba0a98-c7ad-47c7-bc7b-5907272533f9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.5443964,41e20b29-0159-4906-8a6b-484f6f8a508d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.5721662,acc86995-2134-4b37-b3d6-334bf94b793d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.599038,8f132137-7c94-4af9-b595-b1500f1dc6fc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.6275275,7b03b6db-c107-40b9-884e-0cbb90ae2614,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.6562915,dd683c28-4587-46a3-be9c-759518f94d74,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.6828187,12cd2cb2-03ec-4672-b4a0-516a7bf7591c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.7099323,5bc9a84e-ccdf-4b0b-af78-146fb3695af0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.7362783,5e9c343e-5995-4b62-9961-fd8e3e536719,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.763927,f37f7b7c-3e8e-4a12-9f3d-185f3ffc8eaa,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.791474,2bb6ebf3-9b82-42a5-86ed-95377f41144e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.8173513,533ab442-6cdd-4903-a1c6-85a2e575ec59,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.8445346,abe4ce8a-6d63-40b1-b381-9998c6ee113a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.8707957,bf76b2aa-0705-486a-bf13-c319d54e9bdf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.8983028,bbbd175a-e9f5-4a88-afbc-47e3cce39fa2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.9249444,9497caee-6a87-44b4-8766-20461628e0e3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.952272,6bb02d25-ee0f-4a50-a23d-5762900d20bf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149361.9798021,7c8ae7c0-8e28-4267-9b17-97dfada751e4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.0086873,718dde68-47ba-4cc6-b203-c5937d6a7f38,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.0353262,d57ac310-dfb1-49f9-9172-b0a8e338fa04,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.0615954,5747e0af-bc46-47f0-bcf2-59289b48267c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.0891976,23a0fc34-16d5-4786-9e64-1aba03d180cb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.11663,2d5108f9-35b8-4c90-ad86-d6d061bd94e0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.1422925,019433c8-22b6-466c-be5e-e55771a6e16a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.16956,7dd688fa-5453-455b-bae0-0db13f8d65af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.1979592,238232a3-1adf-4e37-ad28-fa80d858016c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.224395,f423ac4e-fdd2-4367-b8cb-602048b0899d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.246142,16ecf08d-ce62-47a0-89f4-f09fed095cb9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.2773654,dd5f987d-b802-4576-808f-9609b0140c35,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.303475,aa4180d7-bad8-47e5-ae1f-a000ae616fa2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.3317358,23a2fb5c-fed4-4fcb-8195-37e116ad4e2e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.35909,6bc3589a-6686-4f6f-9ac4-6ab99da9e80d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.3850396,14fadd47-564d-4781-b0c6-2781ce4cd745,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.4124415,e4065833-0726-47c4-8c4e-02c69e726475,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.4400148,01addb40-2ad1-49b2-afac-9e7656c8a62f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.4662821,2cd2cd36-fc30-4ac2-a40c-a610b3d4c292,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.4943893,eb679fcd-acca-4d3d-819e-72a769ef8649,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.5217264,6f6ad1b1-f021-4d0b-9d72-a38cc4fe23d3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.5486634,c5153337-acab-48fe-ab12-c262986cf636,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.5764499,22d99910-eed2-419a-b3f9-51d71df76070,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.6035938,a955864f-3421-44b8-ade5-e16367580a7c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.6297836,e5e0a41a-e98e-4c63-965e-9023332e835b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.6586077,5241390b-6cdc-446f-9c05-1dc7bffcf226,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.6868155,0866e60b-5ca4-47d6-a6fc-cfc9aa840391,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.7115164,83886553-015d-4f69-b1d4-7c7b18a34f2d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.739979,360a69b8-3e62-435b-921a-78c67fe0730a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.76705,4da21679-6561-49a4-958e-482880d8c35c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.793726,f06d5c99-ce5f-4b36-9afa-38e87c100ec5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.8216236,669fcfc4-1032-46b5-b93d-6a100744b8e1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.8478615,8a1a551b-2340-45f1-8849-d9174fb27d4c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.8759055,dfca419b-991d-49fd-acc2-df949f742c9d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.902969,589010ec-94fe-4045-b3a6-e70161c8d68c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.9292061,3ba660d4-f7f3-438d-9167-34917ee34414,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.9567125,9d2154ab-1b0a-4d67-a1bc-adae90976d48,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149362.9843526,ae78749e-b745-447c-af59-63aab63fecfa,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.0118082,9d9f60ae-a26b-4e49-84cb-2c368365d9a9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.0395608,3906aef8-457c-4e92-a079-d280833a464c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.0670602,c0e57f45-ae51-483e-841c-a1034eebb0bc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.0931091,a29fe013-b1e1-4f79-a4e7-9ca9b2059049,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.144256,951b386d-d250-4102-a9a3-1132a7736237,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.1575897,8bc557a5-5418-4682-a7bc-eca107306814,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.1841688,81d44a4d-53e5-4e40-a3e1-d676a9832245,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.2136385,c55be6d0-6e90-4bcd-802d-2a91a4fcdb65,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.2401717,e86f6bf3-8f10-4507-97b2-e2063a20a0c0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.2677553,da11f57b-0168-4468-aec6-023498d94406,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.2950335,de1a5cc6-5039-4e6c-975c-e0bcbdda3a99,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.3210814,c64388ef-046f-4e74-af5f-96b4dedabf0f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.3486452,42d3a68f-23e2-4bd0-a69e-17f5c2fb4215,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.3748884,fc2097dd-d1ff-4466-b964-77309688ebcf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.4020562,653e9c72-5c7b-4b80-a4d1-9bdfa1c6661c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.4288738,e1c02ee6-b32a-481c-9cec-cce1bb13102f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.4551332,4ac5ef72-8f63-45ea-a20b-381d285b8850,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.4821365,cb97fb67-6ca7-469f-ad29-cf9409f5f899,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.5085332,9935dbe7-9cbd-4e28-a735-c4d2c67a11a8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.5360663,e06e6897-f700-486c-ac3f-10d2d7ee12f0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.5631921,8832ef8f-f8a5-4922-8e31-535dbc89a059,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.589688,fc80d9f2-5204-427b-80f1-1bdf94d10596,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.6176727,f14d0fea-6e64-401f-b68b-5a55bee71547,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.6449704,9a00b085-a650-402b-a5b7-664144916b93,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.6742408,d3a6c180-edea-4555-a873-ecd455eb2b6e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.701288,b868f522-813d-4cd2-982e-13db36fcccf4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.7288961,3f0bd197-5e96-4860-a05a-6e2a77a6e1c3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.7552903,c27646a3-7cbe-4ebb-b54b-688f35773d09,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.7832093,f564ed12-b286-4636-aaa1-917c89f284cc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.811199,081269d4-14e5-481b-9b06-0f5cd4d2ec39,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.837297,2891ceef-6985-41fc-962f-d607d89cb031,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.8651161,38ba5e1f-d076-44f8-9b68-4627ecc3c9be,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.8921654,46bf7912-8f16-4f0a-b015-8f988f623d05,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.9180288,d13f4469-d28b-4c28-8d83-4aaac4fd4dbe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.945636,e1eb5c95-7f6e-4286-89fc-bab8421402a9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.9718096,c8b0a5db-b816-4ab4-b51b-bc2182d3d338,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149363.9993844,67bb0564-0cdd-4b0e-9322-1753178f8f4c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.0284812,4873c9c6-3d8f-4bf2-9306-08f321370707,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.0552895,6a441241-90ad-468d-9414-9ac50ed8d861,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.0831013,a68f7da5-2f55-43a7-a450-df8595df7223,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.1107745,ea2ac89f-8975-4c20-b13f-0beaf1597026,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.1368837,b55011cb-d0f0-448a-882f-91bd93428c5a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.164997,e164a62a-5414-4ca7-bab1-2ae8a4043df8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.1926205,ee56ecb0-5d18-4591-9bb6-7313a5aec98d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.2192554,2a760656-cbaa-470f-8004-bf79e416d614,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.2465727,11c9f778-7d9c-4ac6-b292-a81a7467459a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.2733343,4657689b-306a-429d-8ee6-860159fdc7c3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.3006926,e687fc2d-cd09-46cd-a0d1-9d6c8903bc2b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.3270826,400f547f-f427-4dfc-89d7-9171202a1434,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.3548434,b65ce14a-241a-4e60-875f-ee93d6441683,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.3828778,9e7b2a0f-e20d-4c45-8616-e173052dc13f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.409252,83302b41-39ad-4878-aad4-f564c443a892,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.4372432,4b06ea23-ae64-4e6e-81c7-f6093b962358,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.4648945,fcfcee88-2a45-46f6-bae1-a1d43ee985a8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.491072,c6bd2614-c0bc-47b5-9e34-c0ea1738a210,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.518957,db54d0c8-5758-4d77-b715-1e5e99f4372d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.546293,652b8fc5-0b46-4486-9080-cc6a839d29af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.5725584,6eaefdd7-825a-4eeb-b199-335b0bc109b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.5996451,b24bc3a8-83ca-4fa0-bcd9-ec1458e68368,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.6264648,9c89ff5f-e1a4-408a-a85a-d085caffb24e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.6548817,f984b4db-704e-4445-b1f2-b8e6f9c8a5d6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.6809719,90a8097a-5965-4f33-a25a-d10e632ef6bb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.7087173,34746b40-571a-41ba-bb5e-f67aaf8795f7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.7350502,a4ab68bf-7095-4989-97b7-1bc4badaba5c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.7570179,655b56b5-f322-4255-89e3-2889bb00528d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.7894564,76a10df4-af25-4ece-afb9-c594dc2cb1ce,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.815618,31b52b40-8079-481d-bab1-6c7f49af7d0e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.8434422,024a6764-f665-40d6-b4d8-637b26dff3b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.8712153,dd368514-77cd-4090-9751-5882c5f63063,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.8974333,dd367d41-5c6c-4d85-ad90-d7ab464b5639,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.9253151,dbd339d3-0a34-4065-90f1-23574bc2a0d6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.953128,b335a94e-5ae5-48ab-a3e2-30015da5986a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149364.9798152,14780a5a-0169-40d6-ac79-a5d345d5f6fe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.0085163,5b85d702-b1e9-48b0-9e77-d795a359b69a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.0357912,becd74b4-9f0a-4ae4-accc-66e15f2ae00e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.0621638,b5ffc115-1c79-42ad-b29a-4775f665ab1b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.0888171,edc686a0-74ac-43d3-bf68-8bd722c78749,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.1172578,36a47129-b06f-435f-b607-91d28a9f8160,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.1442058,4edf808c-6cb5-40a9-99f3-d68cbbb2a404,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.172304,ce2ad16c-7bdf-4e04-936c-c14e6dfaeb54,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.199982,bc1c795e-f7ce-4fc7-98a2-a64b0ce9b996,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.2263334,479ab56a-ce72-4f08-b29f-456d255a9628,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.2498841,7e9a344b-feaf-4ed2-9af2-8df1d833cfd9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.2792358,de9557f1-3529-4e5d-add6-56404f35f18d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.306999,bcc547c7-3663-475a-b808-6e2928f8f568,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.3331463,2e2b76d0-81cb-4cc5-b166-f04d920ab2e7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.3611104,dd140d48-faca-46f1-a2fd-d23523638283,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.3884501,e5e7b128-76a3-40db-9128-b3ad909e4299,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.4145544,b930ecc7-12d2-464c-9061-a46268ec9708,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.4422662,6068ff41-13e5-4df8-96c8-a7cc9d6fb728,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.4685798,28fdbf8b-e1f7-4dc4-a38b-cd2cb5b1cd1f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.496826,1e789323-bee5-4449-865a-dbdfe4c7aa6a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.5417705,d957c89d-c4af-47c9-b1d2-8c754edf0dcd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.5579946,0e715746-3051-4027-bf8d-eb4a9a20919e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.585278,7117b1b7-fa0b-4d65-a0f1-5bd9b84614cd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.6118782,e6090bde-3361-47be-bb16-699ce8e6dd52,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.6399214,4454ee26-0b3d-4312-ae09-38102879fd91,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.6674707,9d4a9a29-f891-4153-811c-251298ce759f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.6933832,e368eb55-73c8-433e-830f-d8f2b28ccc29,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.7208815,f505279b-3200-42b2-a0f2-f0f40affcd87,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.7472703,aca44478-f93b-42cc-bd18-ed83a5691aa5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.7742178,dbac1d40-e275-42ea-9be1-b6852d6b1049,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.800517,1b6fb629-d097-43c5-836c-f9efc3cf3482,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149365.8272474,118edb53-1b7e-4c43-bdc3-b999d9485fbb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
