msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145736.270421,328cd13f-5539-4691-abfa-4f3dabd92002,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.3093495,68ed7365-8b0c-42ae-8dbf-9544c1772885,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.3533864,8aafba82-b168-4f6e-87ad-536c81fbef89,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.4024205,06225848-b623-4383-8873-9afec118bdaa,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.445444,035955cf-d5d5-4a87-bfbd-d9da218ca2c1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.4856398,cef2afef-4320-463d-a8cc-16b6041cf1f7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.5281284,5b9f8994-6145-4fe8-9b3e-91611e09fd28,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.5751214,c918152f-bcc0-44ad-9f2e-44c19813176d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.645735,59891415-ef45-47c6-a484-748ddde798ab,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.6666772,a2c6ef4e-fb84-4364-a211-b39478a9e92b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.7103114,4f44ca32-dfd0-42bd-881a-30e203108c5d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.7539577,03c0f2ad-ff4e-43a7-a883-7839f3e52ebd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.7970881,9519eafd-0a2b-489c-88f4-bed680dba125,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.8393312,dbb2a0c4-bc05-4dd2-b230-693ceebe1c59,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.8834028,86827217-ec5d-4008-a6a6-b2c4ea74d884,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.9324312,95b6c10d-57e4-4ace-9f84-3cd4d011686c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145736.9804127,de23a848-c1dc-4730-91fd-93fd2aaebeae,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.0272365,85d280ac-55ea-4e7f-9822-80cfe7205e37,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.0727394,eb4c904a-e6f8-4167-b8a0-635730353c1b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.117377,577f6976-1b82-4f57-8497-119b15883763,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.1611423,03643b34-864a-43e1-9801-da40f70771a7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.2057292,4da3b0f9-514c-41b9-8f1a-fe5e52ec5bba,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.2512357,47b602ce-107a-48e8-b7f7-78403f66164c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.2991822,a3bff929-a42f-43e3-94bd-afa08a54dd7c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.337556,e385fdaa-0d65-47da-ba4e-f1a6572ec12e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.37704,c7a8a32f-60d9-4050-a30d-9b35d3a5780a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.427358,9298bfad-bc0c-484e-82ba-e5dfa15a72df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.4660137,c94bf0b4-e82c-406c-96f8-91b3e7257039,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.5154812,ad66a50d-9235-4a68-aa5a-a0133a834d05,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.5539434,e2e37e1f-d939-4d30-8516-ab39828aad76,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.5993974,5505a43f-c063-4d3e-9d4d-5f56d141eca5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.6396248,1fec1e1b-2065-4ba3-a769-f6aa3923bcda,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.6846225,142e7acb-ad5f-4574-abbf-ccf932b70016,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.731707,ba85139f-4311-46f6-9d2e-7213f3423efe,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.7772348,b72e3642-fe60-4584-a461-e90686c9f790,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.817998,35a8926f-d7e3-4d0c-99b4-711a86790553,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.8628075,bb7e41a4-25f9-4bf0-95e8-8a4992f0f20a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.905839,63d695fc-da75-482f-a004-8d6d3bbde815,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.9496195,733f46f5-d37d-47e6-bafa-cf7b34cd5a83,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145737.9906566,1d5a0dec-30f3-41ee-aeba-9d24ffc9937f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.0350075,38ff5229-2b70-4354-8605-54c46d6fc45b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.0780277,99e8fb82-8f4f-4910-9bce-b2692eaa70b4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.1232214,ef8c539a-4952-41a9-b1da-336ad22b344c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.1686852,31e66603-d94e-4bef-83f3-8af0395b0f92,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.2090566,856969e4-2479-4556-a5d3-d3cded946794,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.303467,9b23c3cb-1e99-4d3c-95c4-84d73361dea6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.30764,6449683f-bfc3-45e2-b764-5923f56979a2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.3568454,4ae43d64-07de-4ff3-8c1a-997878b89c32,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.3958173,56bd5f09-43e5-4f5e-823a-0b60c2464026,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.4409282,5eef6f0c-4e78-430d-83ec-e8ce3c2dc593,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.4804204,5854deab-b20f-44a2-adcc-54939b3f37ae,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.5224175,c7b3ee02-3aa5-4910-95ac-270d96f8348c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.5629737,daf47084-af68-49f1-9668-6bcb7f6216d7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.6083293,71b5009c-287e-4b6a-a2ef-2bad1f36d5a2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.6516354,70abd34f-bc6c-4622-9f0e-2d13d7234d9b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.6944437,41b62e73-c998-4392-8bca-c2532d14247a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.7376304,9db5e681-74a6-48e0-a67d-db08e7f1f648,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.779781,0210442b-c154-43a8-b22a-3997fdb26ef2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.8246043,24cd6cb1-7848-4eed-9576-dba22ddb7cdb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.8654091,d92aa38e-8bf8-4266-9f7b-b59d7a08c118,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.908662,19701585-ffca-43a9-9860-62afe8cba9cd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.952105,64425896-6dcc-477b-8541-103ab78df2f7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145738.9940279,f6f17906-b385-4d8c-b232-dd5abe6c2187,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.0373704,ea8d7c7b-d915-4d3b-be55-7160da6135c9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.0791683,58118147-b0da-44cf-9230-4ea4785a5bbd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.1233842,d5ffdab4-f0b5-4ef1-9fc2-90528e89ac67,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.170454,6f763a48-468a-45d2-8a3a-1adfb9193241,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.213809,394a24f0-7f02-4030-9d22-3f6fbbb75c3b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.2589102,894435a5-1768-446b-8e3f-4f8edd30728e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.3043303,e8172b58-90e9-473d-8ae4-f00b6038b5bb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.3466542,ed90538b-7d12-4560-b5f9-0780e5c7be45,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.3899972,ecf64805-8ae8-4d55-b8a5-e1ffe6498928,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.4352446,6b4a0214-3eb4-42dc-a228-903c4d4fe5e7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.4780343,4dbd3427-0d1c-4817-b720-b6a670c62c3b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.5188715,170161b3-dd4d-4406-b0c6-c61df451f388,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.561112,90791a02-fbf2-4f96-bb07-41f942d6d38d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.6014798,f26bf9d9-b445-4b2f-a3ea-104825657247,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.6463706,02ff6fba-d084-4ed9-8ce7-91393c19afdf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.6909,55676639-222b-4564-b81a-102e9cc8db98,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.7344208,4a17bb48-674f-42f6-991f-54ab09b51dd0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.7782269,df059940-4e72-49c4-98c5-0ffad61509e9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.8197694,6d31e4c5-4e74-433d-acec-887f241a5880,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.864132,1eecd778-9765-43e4-b80f-3987dc11a722,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.90695,f04eeb64-535b-4456-8d77-50f07d4bd7db,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.950096,4d4f5e60-8720-42c0-8338-1c441cd0efd0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145739.9958375,4b1e9a5d-e8e8-411e-9c42-4bcb8294b06d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.040815,c0ae50c4-7e1a-4979-92a4-39a182130bd4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.0873733,89392bf6-b6d1-4cc1-80f3-435c917e5181,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.1321807,a105bef5-1f25-4224-9c76-459c526917e6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.175801,44081fe0-ad4c-4805-a060-4d6f18d459df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.2157097,14725b50-6daf-4cad-976a-468ce73d2c06,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.2582934,b5cba4c3-bede-4d68-8054-bdcfaf4fa8fd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.302685,7eaf3b08-03af-4b77-bc5a-018e484171a9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.3481476,3e8c30ab-b3f6-4464-adae-bc25481c4509,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.3899436,305f9148-51c3-4147-8217-45852c1dc3e1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.432926,55aefc70-8f7c-4f1c-b512-e85872ed96a3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.4775488,aa9e56fe-08e6-48a9-b905-3570f664018d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.5189643,ab1e5139-cfae-4ecf-9820-11d19ca4ece7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.560429,d4655150-dc30-48d9-81b3-ac5c83c7dbc4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.6011662,3f901bdd-2d6a-4c92-81be-f0c578a19e6e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.6453013,1f4581e6-ab83-421c-8904-5b58efff4eae,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.6848526,894715ca-ba78-4282-a9c6-8515a2d6bf32,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.730938,895f3957-7fec-463a-a03d-b0ee36b2848f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.7718143,7a688081-2b38-4340-bfb4-4a5077ba5f23,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.8098583,91c8478e-9d84-409f-884b-763c5ff52794,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.8530002,6f70a271-db83-44ee-9351-17bb9dbaa039,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.9019005,02ba99cc-41c3-43eb-ba93-17bb8f7c6739,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.9451141,64b0e359-f314-4c43-bc2e-86eb89d7bad8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145740.986855,2890e773-f226-4514-b8a4-0d3fd2bbad7c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.0297937,9f03e1dc-ea3e-4f37-8951-f2dfb1730a5e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.0735753,89c34689-7df3-49b7-b75e-3d1542c9de41,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.1167858,4f284db8-452a-40fa-b932-77a31a70c74c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.1566465,36069461-1321-49b1-b802-6c3e4c553095,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.1988723,a70af91c-3969-434c-ab7b-2ba287318977,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.2432384,01f19182-9271-498b-87b2-b624eb53b636,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.2872763,13ecf0ff-adda-4766-8dc2-bf0d5cff9e01,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.3310952,94846ea6-d252-472f-bcc0-e6fe9bfa03b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.374646,96b36eb2-9540-4820-8bbb-b5d3a99d75d3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.418904,59f4843b-316c-4154-beb2-9d988c413015,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.461783,a2354e75-ecde-4123-93c6-cd395d76ace2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.5051875,d80aaf6d-06ee-400d-a083-9dd07cd3ed69,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.548983,80030d00-5dc0-489a-a254-bffdcb892bbe,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.5929928,40dad438-35ee-4335-87be-16cf93c6c750,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.633875,76f521a1-a867-4b7d-861a-864cc5b6fd4e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.6742594,cd5ef698-1d05-4bfe-816a-2fb87a56666a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.7193494,b081ed18-f8f8-4c56-91a2-762f9abbc940,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.7654107,83999bf2-f2a0-4b21-b1db-c874fc25f3bd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.8088646,f04f0b44-c70e-4a5a-a37e-9971436d2af9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.8508294,c68e3886-62de-4787-b3e9-1bc57ff85864,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.8944497,5217bc6d-7a28-4fe3-b32a-1c0cc5327f7a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.9375446,eb899920-ab86-49a3-a987-d51993088816,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145741.9811249,4e53c9ee-1c29-48e2-aaab-dead58d21598,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.029404,1365de89-d031-43de-996b-3ad0cfd29834,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.1035526,2551e09a-75f4-4136-8f32-54ba06ba0769,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.14259,c63ae54e-ed2a-4f84-9489-a69c3ca5415b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.1814845,f805f0c4-ba15-4397-ba5f-5b9470a3fec9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.2253416,e62be826-6b5b-491e-b3dc-85cbcacc27a3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.267543,2368459d-0629-450a-9c61-7fa13d773750,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.3054516,cb8f9707-4f91-44c0-aecf-b3ebee96f2c4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.3591547,f93232be-b564-4d01-9922-e94ca88384ea,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.4020379,9e76e815-02df-4f3d-8f8e-6190fc6645c8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.4438045,dc414080-4fd8-42eb-b6c0-35940a7dc4d6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.4905698,41fcd2ea-141a-446a-a928-6c1b1ad92ff2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.5369666,bd4dd651-12fb-4751-9d54-6d6e7918a61f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.5831118,04e4bb45-dc5c-43e6-9700-f5eac4c9c195,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.6297576,72d46d28-0aa5-4772-bdde-ed2a36070590,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.676708,acce6b30-aefa-4298-88eb-613ab851668c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.7233684,4fa4363a-b0fe-4587-9421-0f027f2d7d1c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.7705421,8b5bdd25-7bdd-462b-8877-8cef4fb7b925,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.818244,13fa4177-9537-409a-a454-10a387fbcc31,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.863158,776cf222-44d2-48a7-9da8-4bc997c59f95,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.9081433,c6a1bc20-87fc-449c-a454-5fceff684577,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145742.9542549,e97a706e-1f59-4ea0-af37-a0a763f64d50,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.0009801,657dee27-3112-4dd4-98a5-06ee38150477,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.0505886,dad56c25-6ffa-453a-8ace-fa305790dd6e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.0968344,63c52531-5450-44d5-a6de-e28b35056d3d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.1494486,9502f9f2-4504-4b4f-87a4-46b0f1cde909,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.1967096,df6e579c-1cf6-4ff9-a086-0703f337cfc6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.2434306,66a34508-58b4-43e9-8bc1-05e57c3a3424,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.2890747,e7f6b5f7-29f3-45ee-867b-801e636fbb86,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.3343396,0bb4dab5-b83c-4c32-81ca-2130bb6c9399,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.381267,034754b9-e580-4ab4-be4b-8bda585a8e49,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.4189444,e37a07e5-1c0b-426f-b562-8df3f14073e5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.4648528,7f2db494-93f1-4d71-946c-4eb5e1c8ed14,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.5106308,f6e95bdc-a884-435d-93ae-e130688a17b2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145743.5537765,904df8c4-4dce-4c6d-a15b-8290bf54382a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
