msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127965.0714927,6f02f516-4696-4201-a528-b7bcd531733b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.1207378,47e552c9-0b13-4f97-a09c-358b1e30a4f2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.170099,36496b33-3759-406d-b2a1-d9e86e272bf6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.2187428,477f4972-683f-432e-95bf-52601776c9e1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.2691445,85a55ae6-a8d6-46d9-bdef-8082b437f250,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.3182356,9d35cfec-be05-4e52-a1bc-3d58b62c587c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.3677616,cf77f759-0e3c-4127-ad82-aae4526efa93,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.41693,c8fc2a7d-8c92-4422-beae-e13cd853478a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.4674306,90f9bdac-7998-471b-86be-33db7e78fcbc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.5190866,b62015e2-0584-4067-a8af-b0de618c8500,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.5676954,e5ebb961-bfb1-4153-a82f-f01828a25955,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.6183782,0f6ab2fe-2486-47ed-a131-78a0e12f6a3e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.6683064,bfdadd9a-519a-43ac-a447-2639b9c35470,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.7168355,269cca7f-ff2f-4c92-bb86-e0ff48dd2253,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.7674928,0e4eb6b3-1d3a-4b31-9d4a-49500c75dd51,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.8166146,0d8d8a85-ba0f-49fb-996a-9d694f3bcdc0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.8672535,ab68e568-c7df-4e50-9888-f31dbaa5e94f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.9171436,f4ca19b3-ac5f-4353-bed6-83fe6b649a6a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127965.9650817,4cb485d4-fd7f-421a-9a46-42e94f9817b4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.0172803,5d351ed3-0d94-44ef-9f07-3550726b1e69,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.0670676,f3d530a3-1a6d-40c6-bca0-37f8fc27b471,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.1156945,50726f17-0be2-485f-80d4-0c3e01affd13,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.1663656,b1ee357d-cde0-4cc7-808b-e10b0605af44,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.2147124,34914948-3b8c-4ea0-bc4e-bba12be55bda,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.265769,143f6ca5-0611-41b7-8103-47748bd93862,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.3144143,081f6c70-0c59-4d0c-b0f1-9e9991b390c3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.364604,6802ee2e-9b2b-4275-b7b0-5e6dc76229da,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.4132605,f700ccd7-a7ea-406b-becd-0f61c04a6020,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.4642134,edb895a7-d773-40b3-9833-a064c9c06a7a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.5161173,99378278-e6c9-41a1-af57-9e76d30aa574,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.5665758,24e9d8d8-376b-4bf9-a76f-e55d97676922,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.6161835,de19af2c-d067-4be0-a229-f0fd9f6e6f90,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.6646852,f4de01d8-35ca-4b7f-a9cb-9b10ab59a97d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.7146337,2309b3c5-9b68-4f27-bc65-c3abe7404e6e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.7646496,7e079956-50a0-41ba-86eb-c61fe0444cb3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.8130374,a9f707ba-e6eb-4df6-896e-a78e60817af3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.8629968,9c22bda3-8f2f-4ccc-97d9-5b9504e6cf99,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.9127216,f4216468-5ccf-4126-99e2-7312f16bf4d2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127966.9611263,9c66f88c-a0ab-4a9b-923b-27410cb6cf8b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.0114956,e16cf72e-419b-477d-bef6-d5d731ea0f1a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.060004,1f210d37-aabc-4f74-8bbd-6ce002a57c2b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.1106865,760f5b32-04cc-4eb3-8985-5f008591021d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.1605935,a5188efe-c737-49ea-9f0c-0445b5eb71e4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.210197,9c74343c-be10-4893-bb55-f3c5118dce06,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.2602007,dd0d589a-9582-414e-be03-2013455790ce,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.3113422,92b3f87f-bd2f-4652-8f70-654d7b4a4dcb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.359886,b8498954-d39f-4b2a-bdb2-2b6c192c6501,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.4076085,25c4e3a2-0c1b-4cfc-9c6d-705d7faa393b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.456262,d4968faf-e8d5-4d4b-bf7a-43f6dbeb3909,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.5051959,9f6f583b-4baf-4acf-9c7d-163946d4e008,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.553637,c9c43068-3804-4ed6-a5b7-70836141b6e1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.6031437,26bcb609-2275-4e44-a06f-f0c0fd95e2a1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.652551,7cb6a630-fb54-4dd6-bbd8-d11557c2450e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.7035477,79a146ed-c6c4-459e-89b4-e39be5eedc39,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.7540681,6ff5b659-16f8-4c6a-95d8-96766760ebd3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.8036916,8661095c-fb29-437c-a430-c2751ed6fd63,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.8529422,6e537496-e352-487b-b7e6-b366cffc0152,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.9037902,7b04584c-5564-48fc-b03c-9068d46ed927,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127967.952858,5153865b-653a-4d86-a46a-18fa04d6873b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.0033555,acaf95a5-43a3-4897-8278-13ced2719832,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.0542765,dbe18ee2-8e9d-4e09-adf8-d81566c650c6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.1028779,d271bfae-b6b0-4bac-bb0c-a744768c5f76,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.1539598,908366d0-17c3-46a6-a742-a7b528845ca9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.2039154,2cdaa764-9579-4796-86b2-3ed057509aba,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.2535434,854728c9-d0d6-4042-aa75-dfcc322a92e2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.3044486,d1f0c2c8-8ccc-4c87-a763-145b227d033b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.3549645,fd72d3b8-3376-48f3-a608-5deb7ea3e062,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.4053645,4fa8d410-2e63-4190-8f56-e214f6cb3fad,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.4570012,1d337e1c-f6bf-4d0c-a095-58b4484bf2a1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.5101118,1c189979-6403-4da9-b1e8-e1419f198ef9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.5577738,f9d7e14b-e50d-4dc7-a097-f1148e49ea38,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.604846,2e01d62e-8544-4fa1-9f16-c831ea891a9f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.6481333,1b26acfc-dd88-403e-bfed-06ff1bc0e469,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.6986434,00bd49cc-e30e-4030-896a-f7c640ee7b7a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.7469041,772b7704-cdc3-442f-bb18-845d3d30a7c1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.7960901,3fe992a7-c464-41c9-bffd-d9b26e482faf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.8465645,aa2b4fc1-2464-4554-bb57-87dd3a7f8259,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.8964295,196fcdc8-dc26-45eb-b745-6a6c20259e6e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.9462714,9875a970-65d9-4482-8d9f-3eedba29294c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127968.9955425,93ae53bb-1104-44ff-883e-aea8d3d09869,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.0440297,bfcee130-cfe8-44a4-bec9-d306366869b8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.0947657,d82a5e93-a13a-41cb-9929-cb31b1f986af,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.144709,ae653b87-1398-46f2-a08e-dab0170e4176,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.1929986,1906589d-1833-4ee9-b5f1-93a31f7893a8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.2434638,0a9fe1cd-7a4d-422c-af6d-4d3445b688ac,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.2931917,acfe1046-d4d5-4806-aa1a-0f9084779b41,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.3433838,d7c5fb7a-5fa6-4945-88f6-e1ec35ec5132,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.3933656,6bcf0021-63ad-474f-8311-265dfd3845de,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.4438944,63f67f7c-338e-4d73-a467-24e9b2f076f5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.4924319,553e220b-0341-412a-9621-a239118431e9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.5435705,5d85d70a-aec9-4a24-a710-5b31bb2f5b8b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.5930524,a1b85282-3cc1-4466-9ec9-d196fd4aa1f5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.643519,cbd36a1d-d392-4abf-85d4-6d2b1528a1a5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.6924646,d9ae665d-1d23-483b-8220-2b041d73424b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.7424893,f77ff912-e7e8-4d05-851a-d67f73a2df61,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.790515,434d0d8c-c058-4c69-91cc-6eff82a13ed0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.8393502,d9bdec66-0c28-49be-aa52-669c743f6d1f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.8889022,f142c358-de0a-4036-86f8-909e7d38f79b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.9391696,49e7572f-332a-42b8-954c-56116a00fe64,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127969.9884605,9382509d-fd40-4ff8-bc9a-048b90990c4d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.0443473,c7ebe245-f082-4858-87ae-5f2640c912f8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.0917318,dab986df-cd53-4af4-baec-2a8b33e6e51b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.1392174,209d565c-ad74-410e-b12c-5801ee09ae9f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.18331,e198cf57-3676-420c-906e-27e20c896cdc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.2341948,76e449d1-87b6-47bf-9404-07c30bf3bcde,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.2837355,322e7102-3a85-40ff-bdc6-f7d2b97de0c7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.3323932,bf7fb8bb-3cc8-4e08-94ff-3cc796dffea4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.382497,695745cb-d87e-47d9-a103-105afe97dd36,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.4321406,4c0f3b20-0b05-48c3-864e-17712c6acae5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.4803224,3be6fa41-f67d-48a1-8e36-a87339fc33dc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.5292501,908176e7-4885-4dd6-8b39-3d6b99a42fe1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.5795288,8da2a661-25e2-4044-94ce-e62a591a4088,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.630448,8fa24178-4ec5-4151-9476-194b3fdd5504,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.6786172,065ef0ca-702c-4a1d-8833-65e15991a1cb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.7279441,32074e2e-1c21-4ea2-947f-ff56f46bdfb0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.778422,b9c2bdda-7ecd-4381-92d3-67a899cf70dd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.8280034,541c334a-e8b2-4a11-ac06-c5ada10b7239,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.8763018,3b927df0-838b-4bbe-b5f9-20bd84336af2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.9262993,43e9ce7b-7476-4f18-9edf-0a80cd38c5f9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127970.977408,ed2012e8-17ce-4d54-93f6-0a9e5ee84180,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.025534,aed7f179-a228-422e-a784-8e5b7ff39e39,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.075969,42e2eb01-7d58-48c1-94e6-d775526f2ec6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.1238213,7c81ad19-f368-4f15-bce4-a04ec397e75b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.1742718,2dd80588-c92b-4a9b-b7a9-3c9a754a46cb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.2225497,90808075-4da6-4ba1-a677-7a51907669a7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.272022,4b7b621a-3b4f-4fe5-965e-a1d9396be191,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.3202364,c478000a-2381-440c-a8b4-d3c9df3e83c7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.370417,ad164ddd-023b-4223-ba6d-2a926d4b4315,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.4204166,d9d4c3b1-4ca7-4491-944b-6268491882e6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.4687862,285e6fad-89a2-41de-bab1-ec3cee1b6385,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.519464,e45b0cd6-27f2-4e20-b5aa-a2c5389744df,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.5690176,5668aaf7-ee26-44f2-bd72-5d3d28ba4bbf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.6171901,b3e74a47-bf50-4ad7-81bc-6402e9cf78bf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.667598,b9c23292-e5e9-4392-ae13-e267368ef384,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.7158704,bd400d82-36fd-4547-81b7-7be74a9ec4f5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.766161,bef262b9-a92f-490c-aa6a-39611e50a146,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.8154418,941f7828-c2da-4b19-a477-499718485a5b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.8651419,c4405c12-246c-4eeb-8c92-1bd6b3d18d46,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.9156904,496175da-a3d2-4f11-88e3-23846a7f5abb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127971.9650753,8d566086-b735-41d4-a3ff-cc99067b1f0b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.0153913,3c557237-e3b2-4292-bca2-0cfd6f8f5084,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.0662165,51903acd-a8a1-4eea-b41d-26fdf1142608,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.1158519,f219fe7a-b38b-4036-adcf-3cba541a23c7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.1652532,d07e5c5d-1d1a-46bd-88f7-2203c60de0e2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.2162018,4b1ee955-af61-4753-9e87-1f7cf687d7ea,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.2684922,2d2da570-7739-473d-89fe-235982a5c800,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.3168552,ce845bee-8152-460d-8e67-07590bd6ae0b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.3669577,502b8f86-057b-4674-98c3-4273d4cd08c9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.4150827,595716e4-98d1-4d9d-a557-ba7fa4f8edd7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.4652514,2c7e6380-b3eb-4efd-ad03-72db3824e960,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.5162406,d68ca246-13e1-416b-80be-57cde91eb907,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.5643427,6dc3c23d-86b0-4b00-81b4-e4e6e6d54c9e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.614346,59bccd78-6cd8-4a81-b6d3-f10b30c62d16,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.6643686,432b144f-fbf1-447a-b896-3c3e8faa8793,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.7127478,1bcef49a-3004-4a2b-8c43-9f5f728f51fc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.762736,c091271d-0b54-40c6-97eb-b253389bbcef,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.8122373,9ab0b328-ccde-4a52-8151-c679506c7110,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.8602889,d1796163-1248-4724-8ae6-e19cabac4bc7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.908277,5acae800-5c80-481b-8930-41ee5aa4fbd2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127972.9584348,cbab85c8-b13b-4230-81c9-ed37cb4da7c5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.0086315,3c087fa1-f00c-468b-bd1a-a7ebafb3bba9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.0570114,f3306275-59f7-477a-8ca7-906573e2d4f9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.107041,a0a410c1-5794-4baf-bb91-ad4305e2cdb5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.1566024,5bb7d340-be6b-4272-ab2e-839deacfd134,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.2068515,a694af4f-9577-48ae-893b-59ad8c2854de,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.2562509,0e944d2e-c1d5-47b7-8f5e-649a841028b4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.3064017,00277f17-dfa5-40a8-b787-16f8a5e8ab44,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.3543544,c24fd92b-3d2b-4a0e-886b-b3aed2d1dec1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127973.4039252,a749a191-a940-4ea7-8290-e478df05d69d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
