msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134666.814188,84e05e02-0f36-4bc1-94ba-9466ef29f332,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134666.853967,2d6a0e1b-3363-465c-adcc-306e3ca56928,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134666.8938575,3d8e213e-874f-46c6-8f0b-f96355e41b67,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134666.9334188,7d7ea5ff-98bc-4c38-becb-7e7feb489d61,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134666.9724455,b490cd40-68f2-404a-94fb-bca0e33db071,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.0123851,5466363d-998f-4f56-ae17-ebea10f9994e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.0526128,1197fa6c-99a7-47df-abc3-1fd2cf4945e6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.0926926,0bee9389-3064-4ec9-bb64-447791ffbbe8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.1320057,6b84b7a3-652f-412e-af2a-3876cbb811b3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.1719744,8eeebfba-e3ae-4231-bf6c-292a8c8cd876,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.2119772,40fcd9ae-208d-481c-91a2-20d8714fa749,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.2516277,3aca8f5c-6e1b-4209-a6e4-5ed340c46072,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.2906978,8162b65d-6ddf-4b6d-ac06-7d26bb46534a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.3300316,a43f81c6-8ab1-41c6-9d1a-394e94a6dcc2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.3693535,9e83d723-a307-47e3-ae56-1a1867c2c50c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.4101868,ad6ea056-ddcd-48f2-b089-ed434f434724,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.4499807,58f10d90-3b20-4e6d-9322-a29ec409d083,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.4895864,0d7b1ecb-d18f-494f-bbb0-3c711adddcc6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.528543,1ca396e5-af9d-49f8-bed3-8c7d8310fc9a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.5685625,6f940b63-955c-4852-bdd5-ab74c37fcad7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.608753,2766ade9-57d7-4cb8-9082-a6fc10b2e6de,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.649642,87678e6a-d9b7-445a-98a8-3dc9896236e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.6899054,79923298-f78b-4257-89bb-dee1888b92f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.729255,675e76c0-a896-4007-b550-e00be3887ef9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.76897,45fb959a-7f27-473e-90b8-500252d8be00,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.8091316,214271fc-a896-488c-aefd-0654bd9438df,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.849494,15ff9b7c-1d51-473d-a498-c1e6e5b2fd2b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.8898246,b7b49191-72a8-4905-bc0f-9b77516bed7d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.9308665,b2cd8ef3-b256-46c6-a216-82f8698fd8c3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134667.971704,f770e69c-f41c-4871-b07e-50228aca958b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.0121741,c21a72be-e98b-4151-a492-f183d51b2d0d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.0523288,13ccacde-732a-4c28-8f04-6eeb8ad52a86,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.092597,6e9cca4c-cb0d-4325-b8ea-9a14da737472,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.1330419,ca8c1aa1-6714-48c2-aac9-dc67dd97215d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.17336,5dde64de-dfcd-4981-8f49-ea7243a01bbb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.2139919,fb0582d1-bc02-47de-8aee-a3a9ead7b9b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.2549553,60ec7c70-051f-4ec0-84dd-62d179d95dc1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.2947428,a57155a4-ff5c-4658-bbd1-e21b6b550142,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.3351994,2cc221c5-91d2-4aba-8dd0-8252a7aee1c4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.4168444,39fe2c2b-4deb-4cb9-b225-fe2716e5397b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.4573603,4ad8af88-3c7c-4e90-a941-ba30e3563587,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.498329,2732d84f-0f1c-43e4-ab9a-f9bc25fbc16c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.5380087,ca2bd979-dcea-4c3c-919e-785375e3285b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.5780976,9c4156ef-3384-485c-a961-c60d4e42b815,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.6183984,229d826a-2c73-46b8-8592-98f6e8014360,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.6587715,3110303e-0e4e-44bd-8e16-4906a738a081,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.6940532,80c5e8ed-57b7-4b87-829c-576e4fdbaac7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.7405121,bd61b0f0-af70-41d0-a48e-83439f3b8412,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.780885,527b18fd-fa78-41c5-b65f-d1e557a27ce2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.8213422,5ecbbf16-0b3c-4dfb-aa7a-3ad7c43b0016,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.8607452,c2a19e28-f64a-46eb-88f5-108e9e664ae8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.9013042,506a09ee-2503-40d2-ba59-cd78721439b2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.9414907,70ab306b-f1ba-48cf-abc9-293c942d1433,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134668.9827516,080b5028-6af9-4a4b-8ca0-08daad565c9c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.0235574,55b6e956-9169-4f41-a6dd-9c6b1b14ebe8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.0644913,16efe58c-eb0a-4dfb-845a-8a504272e9ef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.1047256,d2e5f7b1-4a95-4470-b574-0fbc94ce7616,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.1449373,611d13b4-9c32-4b46-b6b0-2f372eba496e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.1856782,7da1ac3a-c408-449f-a73e-a4a95b0f5942,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.225407,2ae64ef4-394e-40f1-836c-2a9625c0679d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.2662735,e6aa9202-0f54-4d83-9da4-efadc4795d9c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.306628,d69d187d-8c03-40fd-82a7-2b992acb2588,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.346786,423099d6-f90e-4375-83a6-0c190ad90c4f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.3869581,8d5b136a-c261-4342-af0b-1c7a5f6f43b8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.4215243,09ac2875-7734-4522-832b-518566e47e81,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.4685848,e8413302-b76f-4168-b22d-8f760aa485b0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.507395,f57b1faa-ea92-4126-bb4f-f9c4aecdf069,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.5490701,b5f46f7f-18f6-4d40-8ca8-d0b02e1cc380,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.589623,ebe1639f-4dae-4337-b83d-22346dddaa92,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.6301382,6e4f17fe-163b-4dc7-a580-dcd3d3b7ccc7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.6703646,813a16a2-5e26-460c-8de9-a8e2adaf8be6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.711211,817d4afe-063c-44f0-87f2-21a4920bd1d0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.7496989,22b6ecd8-96b7-4a03-8499-972abe3d976c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.7916806,84588bea-7f31-4321-baa3-a9e76c68b02f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.8303642,e7e66d1e-ecba-48af-a3b1-817c44987c6f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.8718433,61cb397a-8ab1-4530-a648-0a5a1d5c3ec4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.9108286,7339ecca-9850-4fd5-97c5-e8266227fa21,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.9522097,deacf181-20b7-4cdd-a666-fbcf7d866e6a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134669.9921677,d098ddd6-f8b3-4db3-895e-776a61ed9bfb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.0330951,0fb03be7-5e7d-4697-a85e-e1f644fe9264,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.0732112,e6b544bf-734e-42d2-952a-20adaf83f33f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.112756,515331c7-ed5c-4a7b-a296-a8aa6e54c5f2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.1529536,112d6b9d-ae11-4095-bedd-3dc919213275,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.1932075,e1ed3ef2-df27-43bc-9744-2eb5f4893f35,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.2333326,64d1ed81-1d07-4c6c-a463-577c7531def9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.2740726,0733ffaf-3778-41a5-86e9-92dd482ac4b3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.3138022,231abe28-e1e5-4e1b-a3c1-cfb258de92ef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.351869,aad91e42-5db6-4214-bc35-621c3390a382,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.3954315,69951c6d-6995-41e5-8455-8083288cefdc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.430324,72b4448c-dfa1-4a70-a7e7-9d679cc1c6b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.4758394,a65dc862-95ab-4a67-b74c-a160df010312,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.515652,86c9c8eb-6077-4da1-a018-d28938b5a234,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.5561657,112821a3-4496-477c-88ac-d48ed02c48ad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.5951352,8ceb526c-03a6-4d23-a98c-175247d2c613,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.6361408,24f8ece6-256c-43ef-a12d-d5ed07a01e43,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.6748917,eab01c9e-16ae-481b-b6b3-c6c40017bda2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.7161996,8860dee4-d9fc-4164-95c9-1d50930160fb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.7550397,415358d4-a7d0-45d3-803d-4f7812c13249,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.7961147,df86f6e2-b622-4e8c-8477-4c985f539430,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.8359516,57830a3a-b74f-4b5d-96a2-a341602898ec,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.8773587,a203c6ab-bff9-495c-ad36-d3174dc6fa93,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.9169292,78755415-35f2-4cef-a115-056c06d65556,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.9571536,6f3e5330-b4ca-482a-a42e-e978c3e5440d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134670.9973884,b72f1b02-94e9-4746-8984-9a5401eb84c9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.0381687,cb4214e8-30c1-474b-aa12-850fe1a2cf82,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.0785608,5ff36277-013c-4967-92d4-912f0e92ddf5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.1186619,b6c00f87-3aa4-4bb9-9041-a9e71d3d75d8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.1585925,671dab9f-5e3f-48cf-b130-d14043b38840,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.1988087,13956ab0-e233-4d2d-926b-4d8333e2c2a4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.238854,ac58c401-e317-4b2e-87c9-09df6f752fd0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.2797525,ae9425a1-25c3-4d51-8c32-751bd23ae95a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.320445,90241b42-bd5c-4f23-a0ba-0d2626f0f764,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.3609498,824def5d-bb50-4c34-b1e0-6f3b8325a748,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.400839,d672d5cd-bc1c-4621-b693-654381c5dd3a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.4406521,ad621d50-96d1-48b1-b6e2-daf76cc4baf3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.4812844,89240656-480e-426b-b872-825a26eaad7a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.5216255,941c7835-c308-42a1-a256-a2f7e8ea5ad2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.5618067,51fa8933-d9ff-49dc-9db3-3222d5407bf6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.602615,414eda1b-a756-47aa-a2ad-7bde99f1cd66,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.6429467,02cb4bd9-7e05-4ca7-a844-167805ae95a2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.68277,0a3675d7-85fa-4042-aece-51a385836256,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.7231007,00e6bcdc-d1ff-4727-ab84-92abfda4097f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.7632082,6abfa69f-bb15-42db-859c-9b18f1e5eaca,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.8035462,f0be02f2-bf9d-4be8-841f-f87b323d460b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.843448,ca14b668-e603-4013-82d7-39874979a328,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.8844452,45d77e25-bf82-4134-b416-9afe67a401b6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.9236197,2870e661-cf14-41bd-91fb-92b18e7ab788,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134671.9639635,fa285af5-8957-429e-b96c-3a12c9b3a995,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.0042949,fb32ff29-02d4-44ad-9a0a-5168441ce09f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.0440676,67bc4d92-c4f1-4418-9e62-0e8e31f92faf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.0838087,0a013d62-e1c2-4376-9cfe-e93f7f6da1bd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.122558,c8b5e1be-ef9e-440f-9af9-fa2bb0dfc94e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.1638768,76b2ed7c-3270-4f30-bce4-689db7614f2c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.2045207,1c1764bf-00c7-4dc1-8250-2eddf26c61b6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.24331,083ba5d8-68c0-43e7-89dc-cd50d64cfb8a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.2840447,c289b249-6ec8-4466-8b37-4d993f0b103c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.3242238,46848640-a733-442b-9132-e604cb76ef1b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.3640215,5a9c67f5-1365-4ed9-b2ba-b77b4bf438c0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.405062,c4a2050d-f9e2-4780-bf04-6040b7c6b222,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.445254,08879c45-32a2-4c70-816a-6bf13320b0b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.4852033,760e44b5-85a3-4574-b6a8-8c0b72c08781,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.5253572,95888dc9-7be6-4fcc-bff0-78920191fc16,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.5657399,e59bacb2-f5e8-4471-ad08-aeace852887d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.6061773,dcc0d14d-6cf3-42a9-8b34-2d3cd4dad5f9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.6459358,5ecbcd24-9766-4b53-919d-6cb18dd8b412,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.6840177,de26f64d-d83d-4ce5-9b9a-ebf6c5da8436,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.7263021,5221a5c2-204f-4a91-a27e-be7c1865a14c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.7671585,9b22cda5-4084-4ab3-ae9d-2ee3c18cbc3d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.8072965,8cb4fc64-6371-463b-a3cb-b285321f3207,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.847499,ee9f513a-e019-4ccc-9782-c6216e2b2c5e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.8876176,cadba5ae-0d02-4e62-8e6e-da058d100845,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.9282491,3ca4cf6c-dce2-4f01-88a6-52738464df18,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134672.9681509,02ffd131-2876-4d5d-aa61-023672a38928,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.0069504,ab291dd5-99ae-469e-92d8-904a05b95524,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.0483758,d118821e-3218-443c-b0e4-85c9833a97cb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.088956,d813d507-218d-4ad4-afbe-d1bbe827d2ce,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.1293292,e272c60f-aecf-4fef-931c-81f13283fc41,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.16885,91397712-b046-4552-a502-a30c079bdcf9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.205752,503b187d-38e5-4775-9ccf-48260a8a7646,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.2504919,3118461b-1fce-4610-a118-dfdd5ddad01a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.2909212,b9445113-1908-49bc-bf36-944e7f7145b8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.3311493,d74c7349-02de-4cb2-b700-2e83c79d941e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.3715034,4d42747c-4163-4e85-ac61-1ed49335d572,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.411839,8f5db08b-fe05-476e-a246-8070088e5955,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.452894,66a2653e-5be8-4ea9-b068-8da86ea3fe18,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.4929361,38fbb0de-dc31-4aba-bed7-3cbfe0c0306f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.5323517,a6a3cb13-309e-4b63-a867-b4480d4cb893,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134673.5733683,28d27d05-2bee-4adb-96ef-1da8967051b1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
