msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126650.6706793,a85e90bb-eecd-457c-853d-9b76f42c2b88,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126650.7466738,e04519ce-a33f-4994-abdc-7d3b3e1d9b7f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126650.8221257,53abb07a-e9e5-4f2f-9e95-8e291a15b9c5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126650.898044,0c3dd274-5226-4ecc-917d-74fffe750e89,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126650.9735157,e15f44c5-d1b5-4a41-a033-28cf719d5a70,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.0498302,39e03bce-c000-4869-a460-e89d2914b228,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.125461,dccbcc22-4f54-4b7f-b8a5-8b3c93085bf4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.2016728,4d22de1a-fed0-413a-8b81-aea1804b4400,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.2797449,59066a72-8940-488f-98e5-ffa5bc82d9db,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.3578236,0f527101-357f-47d8-acb5-a233afab45e0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.4334133,77b8bd92-b398-4df4-8cbd-08780afb407c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.5097313,765840de-8885-4661-90ba-97cc33840eac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.5858414,742a08e7-bed3-4a24-a2fa-6bb333f1bb56,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.6609895,fdd08ce8-9f82-49e8-9c05-ddec95bee517,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.7369025,5e653634-0b25-4936-b88e-da5de432ff90,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.8127265,109f2abd-4f67-47a0-b018-d46a9fa594d7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.8888366,ce271817-78d8-4971-989b-197bd6533895,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126651.9650364,82aeeaf8-7a79-4790-a458-3853793da382,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.0408754,166c4032-6663-4d02-a872-9bd994cc2fe2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.11677,876a6835-b23e-49d9-9a29-fcf702674c49,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.1929774,861d3a53-080b-4c82-adf7-6b442d8fc341,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.2697153,22038b29-982c-4565-a0fe-9bcbef6f536e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.3464801,c87a510a-bfaa-4255-a2ae-93c0cc55d2ea,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.4218814,b88a080b-e454-44a5-88c2-d1b5b28acbd0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.4975064,634621b9-8fc2-4fc6-b076-4d46ad41fa02,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.5738547,54d75074-c837-43a3-bd0c-c0d2319944fa,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.6493793,a9f43d93-d13b-402d-8e6c-d51210c1674a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.7256355,9fb0077d-0daa-495f-a60f-3faf9e234b25,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.8021424,9ccb4329-3f07-4a09-83e9-30d09b5f4ebe,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.8784022,58578ca8-3e4a-490c-a99b-284dbd325f1a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126652.953909,2ec4be03-e1c7-4f57-8a1a-25c9fe3daf64,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.0294724,5f3609db-86a6-4d4a-840c-c36ae67453d4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.1057465,bf9a3ca4-d780-4df2-8c8d-b85442fb6ee5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.1814032,c9ad8882-8ec0-4332-a9d1-4e9ee6b16c8d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.2611616,f173ef24-aec2-4e96-899d-fe78c3290466,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.33766,28a68b9a-957c-4f38-b04f-a3a845c8c839,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.4138553,7b8f60fd-2054-4177-b5ef-c11d753e8c5e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.489557,96eac7b1-02d5-4d86-a727-9cdf040bd9ec,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.5652065,6f467221-a6e6-4079-9bd3-eaf7f4fe4fb4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.6416538,7d115abb-d546-4b56-8d4b-04672a4b7229,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.7176416,9aa4c795-7e53-4800-83a2-7dde7a418eed,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.7983515,18acfb5d-e9e0-48fd-b53e-3d8e4ee6d872,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.8762581,22d8d799-8182-4f11-b080-975068bee362,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126653.950332,96443358-73c0-48ed-bd18-29347ff8e13a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.025722,b365bcdf-f8be-4e21-9f21-2b07b2dcacfb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.1018066,b0b5ce1e-05ce-4a3a-929b-756c04f8791b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.1772475,fda7ad76-eeec-4d03-9b26-92a2b1bb2dbc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.255326,5472a584-796c-471c-8cbc-621d652afc61,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.3303797,a4173281-13cc-479f-9b16-cd5d216bf588,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.4059694,ba5eb6ef-951d-449c-ab37-f718cfb2e5f6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.4816875,88ad5ffb-3c08-49d5-ba9a-6fb76c021c13,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.5576706,e1b14bae-65c1-4203-b62f-33a57d288037,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.63387,7af0a6e4-4de7-4b38-bdaa-2f46f77eef97,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.7093012,429c7a1b-66a7-41a9-96b3-ce321eddf470,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.7858965,c5a4ec45-a798-4beb-9120-3606234fc978,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.86215,26e06add-4150-4b6a-bb99-b2527c0fb4c0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126654.9374719,ebce25fe-e976-4c20-85c8-6942e3faf1d8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.0134034,b6614155-0a27-4d71-a9aa-a9698c29217c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.0895095,39b4f3b1-b9f1-4533-834e-855ae16e1e06,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.1659229,388e34c5-4095-42b6-97a1-b79a6823a6a8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.2428315,7e0d1f2c-a33f-4815-91f5-1f0fe45be937,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.3180614,7361c313-0755-40df-837f-10e70bd6a1ee,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.3936608,2d5003b8-41d1-48ff-b442-94c1c0f2807f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.470385,03310315-e186-4b8c-b424-65c2b8d5accc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.5454786,7fec9ae9-be93-4bbe-8ef6-6da57e9c4f3e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.6222062,759342b8-ed0a-4a0b-b6eb-2525bd39aea0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.6976464,05413afd-b1fd-4dc2-b0b0-06d2ed88efb0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.7759125,6f76657d-5c14-4e4f-b262-6a22c549efdc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.8540108,c8c6b0be-7517-49c3-b023-2a125a55814c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126655.9300709,affbc295-e58a-4571-ae0d-19b82766f462,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.005491,1bb35d75-9956-4026-b693-c8cc1fb98e09,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.081484,d8f3c6de-d245-48a8-8842-fd9f84774ec6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.1579406,66c0b807-db91-4ec2-86b1-9494efba5d15,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.2342613,19544d5d-17d1-47a2-a887-1e2adf04852c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.3105247,eb5f8b1d-bd08-46d7-bfbe-e60528dcc835,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.386201,c1d0b862-809a-40c9-8630-a86409125392,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.4619372,0954e847-3b13-4a7e-b988-f5146eca5903,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.537663,1ce3f6a1-bbe4-4dda-bfe8-4559b5f64402,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.6167982,9a792bf4-a629-49b4-b8f1-d64d24969247,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.693706,29ac5899-b561-4b2c-98e7-9a46fb64f038,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.769848,052e02f1-8ddc-4ae7-9289-4ff0eba709b1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.8459349,392c9987-63ee-4c4e-8978-73c847e31999,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.9223316,fe0462b3-4414-4745-9f22-df74309b961c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126656.998569,23c2b487-a228-4773-a817-7ee7ef8c42d2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.0749903,b7d2e0e2-a3ee-403d-ba3f-9f190b02eed1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.1509647,b0aacd9b-99b7-4103-a70f-54b4e567fe20,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.2260349,9d97db31-ab61-4302-883a-758585b83738,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.3102748,97ca9120-2b40-4ea4-88bd-d84f638821c0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.3854172,ab480115-4185-4396-ad6c-7caaa91bed74,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.4608612,f8e6368d-1bf5-4e90-831d-4f25acbf4d67,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.5349667,24ef6674-384e-47db-aca0-37688b370186,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.6099625,ab731a0c-1d74-4d04-aac0-151ff6a7fbb8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.676822,cba8b6aa-2e18-48fe-944e-0f987d24d9a7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.7541914,335616a5-1454-457f-9788-da6221f30c5b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.8296793,6bcf8fe8-1926-40d6-bf13-1d4c7b72ad22,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.905592,bc5260bb-d965-43ba-be81-fce2f0c98964,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126657.981287,091fac67-ab39-4692-b01b-e9e48a7d151c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.057335,a26ffbf6-7cc7-4aee-a7c8-fa7337551d94,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.133082,85f0cdbf-4b3e-4c94-b3e2-bda94f78162f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.2107902,c76499a5-dcb1-495e-9a3b-21d8ff2f35b4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.2849007,d9220e91-7125-4a10-98cd-b0f054e2f2b7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.360603,9aecb0d6-6aa0-4f37-83c0-02b5c0f0b211,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.4366016,d7442b43-d482-476b-8957-b26a4161c905,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.5125954,77569a06-b017-4d94-9d2a-8cb7ee8fa7cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.5885975,e9050b62-a735-4c40-8bee-940413bef8a2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.664688,6b05f340-1d4a-4c9d-bfbb-bbd6ab374e86,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.7404644,38c657a0-787f-49de-b48d-505a8ec81dc4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.8158467,fb9e86cc-f654-406e-8435-cb86bf5fd2c3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.891925,8334a477-d6b8-4a39-a072-f8bee05d6499,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126658.9699142,0b470cbc-3e8a-4d27-81cb-d869793c80a3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.0443723,53115a4c-cffd-448b-acbc-318ed8095c39,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.1220746,f00125f5-2293-42ac-9799-b561e9d272e1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.1975312,78ece7d1-79e6-4c73-a1da-d01d0be7cf20,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.2738795,d5a2bfec-999c-44fb-9740-0aa3b83ef7f4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.3495033,dcd0735e-242b-44d2-884f-dacc85825cbc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.4249191,9cfc10b5-7320-4d7f-8c52-5c4a9c42a4e6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.5006824,4ba3cf77-9729-4256-957c-840e73a8ab77,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.5767596,74306861-1d58-47d9-80ee-8130f4d67df5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.6524746,80af0de3-1287-4a1f-9c0e-771472e1eabc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.7284534,f04a6a64-069e-42ad-8ad1-6c710d9a674d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.8046794,c93dff60-afaa-4f52-8eea-407f4afc1764,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.8803344,67ea47e6-dc13-49ed-a78d-0462c15f645d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126659.955101,2bb37be3-c15e-4861-8874-1086b3aa195c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.0302067,576820e6-93a3-4503-bca5-a3054737f487,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.1056843,ada84740-a8e6-420c-b104-48bce3c1d5c3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.181613,573ce0be-446f-4057-98ce-11b4de47bc22,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.2666702,b71c5376-20a8-4748-8c90-6a8b012fe8a2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.341103,ad9de826-4c44-42c1-841e-8c0b46514413,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.415603,98a0fb86-e850-4aae-906b-9288a1b11ed2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.487288,f264d71f-5458-459c-992f-94773977dfd1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.5538304,8e4a6354-c12e-42c2-863e-fd2487b22747,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.6287606,ab94f742-1538-4a71-819b-fe80558d3e74,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.705592,cbc0055d-1318-4f92-a2f8-5d39c7fda723,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.7792847,a6801f87-6e53-4a35-a945-cf853fe415e9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.8550155,f969cd25-46da-49b6-bb25-9fa0ece3ae5e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126660.9294221,577bcd80-1b6c-46fe-a586-10bb8eed3f4f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.0052621,90d5b5a9-3800-4ba8-8fba-ba05426c9823,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.08146,b324a2fd-2edd-4f07-84d8-9aaa85cd2c1a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.1571877,deb36263-71f6-4661-adab-02ba43b6c640,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.233503,5b9ded7a-804a-4293-ab4e-b92586af5a2f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.3094084,d0195b4a-495c-4388-861c-e3782aec5718,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.3864474,5c784466-4ed1-4b34-9117-51f00747e264,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.4656444,8ed91eb6-42e9-47df-b4d2-048173d730a7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.5420496,3615648b-1fd3-4348-ac6f-0d38ca7367a4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.6178918,d8ad1562-5483-45be-b554-5773a4cb8f92,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.6935778,ba341e9e-44bb-4770-b9c1-61e8e9befe50,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.7731376,939d2cbf-297b-470e-bfe9-718bb9821ebe,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.8477018,3b8c3c06-fda7-4a83-b695-d8155ca8a7fc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126661.924219,290da2fd-32b4-48b0-90b6-77e3470c687d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.0008152,83ccc213-02ff-4989-87e4-d658c368804f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.0796406,f01481ea-0cc7-4770-be96-3154f7a7e278,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.157124,b186b941-cfa5-494e-89ca-8dca55c98bd3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.2342641,4267512e-c834-41a0-a339-e41360c30952,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.3115144,221d4e08-69e6-404d-ad18-c4ad5a0cba6f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.385598,b58f09f8-dfe8-4e07-b152-087df86db084,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.4615119,66e7d029-3134-4565-a487-ef59bee601d1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.537176,1484ca20-cba5-4ad5-904c-bfe7f97af11f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.612694,fb7af4b0-824f-4a74-ae8c-aa4eade021cd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.6885796,445d4fa1-379b-4d49-9df5-a70613516f02,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.764556,5251d61d-41ae-4a2f-a137-3667014339af,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.8424232,9621f766-5bed-4f73-a6b0-c66749b3a7a1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.919434,3dce48ca-32df-47c0-8cfc-38c8b08882a8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126662.9954362,fbd8496a-9efd-40c7-bb6e-c807264a1b8e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126663.0736914,34e81215-82ac-4795-af0b-305b94474c27,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126663.1482224,eb2d1e68-ac80-442d-9465-9b1f10d305fc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126663.2264445,ba158e32-a77e-4c55-a306-d84fb7b3b216,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126663.3017256,0861a80b-c161-44d3-bac0-4be6597e67b1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126663.3773339,78d2672a-859d-48e1-9616-ae8a2c92c2ff,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
