msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126643.2613304,cad4abd5-7157-45b5-aaf5-fe3509aa8784,pubMeasurements,1613126643.2613304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.62427015938141
1613126643.3365972,0bf44899-709c-4faf-95b2-f9ad2184aa8b,pubMeasurements,1613126643.3365972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.286079178388865
1613126643.4120927,12bc9e39-7ad5-4917-b1f4-d4c30cafa74a,pubMeasurements,1613126643.4120927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.245822598697936
1613126643.4874883,fc10bbce-05c3-46e8-9316-e0d31d581bfb,pubMeasurements,1613126643.4874883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.263391051190057
1613126643.562143,692aecc8-a79e-4a3e-a56b-5eb0e2c8a3ed,pubMeasurements,1613126643.562143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.394950103810864
1613126643.6390693,b1d4467c-d719-484e-be07-1594139c5521,pubMeasurements,1613126643.6390693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.9994637721194
1613126643.7136006,9e73b01d-9594-415f-871f-5a72c4c4fa9f,pubMeasurements,1613126643.7136006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.417190775681343
1613126643.7903516,a721c529-c21f-427a-888e-db37ff8e968d,pubMeasurements,1613126643.7903516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.02914620004951
1613126643.86585,543589a9-62e2-4350-816a-0271cd822da7,pubMeasurements,1613126643.86585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.245340123777703
1613126643.9419026,c65c4567-5b13-4cf6-bc4e-b5feeb8d6170,pubMeasurements,1613126643.9419026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148768453474727
1613126644.0174031,84abe303-2ca1-402b-baca-6e3ab7dc458d,pubMeasurements,1613126644.0174031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.244945397712598
1613126644.0940876,1f6e1810-06b5-4555-ae2b-86ce3baa1daf,pubMeasurements,1613126644.0940876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.040444939981352
1613126644.1692178,9feee5fb-b5e7-4b2a-8c91-bb8aa992049a,pubMeasurements,1613126644.1692178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.310217921542922
1613126644.2051654,6c51fb7e-2e40-46cd-bcea-d913d8a3c563,pubMeasurements,1613126644.2051654,RaplKey (PackageID 0),47.24232723253117
1613126644.246802,b63ec0d6-db93-4ce0-afc4-2781c07d772a,pubMeasurements,1613126644.246802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.889213983508252
1613126644.322098,fa8f7753-e20f-466f-8258-a6e8291159b7,pubMeasurements,1613126644.322098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.280962072892562
1613126644.397152,ea7adaa1-f840-431f-aa2d-f3ad4e337979,pubMeasurements,1613126644.397152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.323740240360275
1613126644.4721675,571aadc7-876b-4eda-8687-2bce6a287b12,pubMeasurements,1613126644.4721675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.330578347141591
1613126644.5465133,6f1be92a-949a-4fd8-b530-f94737fa481c,pubMeasurements,1613126644.5465133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.450622763833966
1613126644.6228747,e04094de-42c2-4874-a336-daad94218ca2,pubMeasurements,1613126644.6228747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.095647334217288
1613126644.6990871,dc08746b-ac67-4c8f-867a-e254109a4b4a,pubMeasurements,1613126644.6990871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.121207151057897
1613126644.771684,64557686-fed2-4161-8d10-b9b3dbfcd513,pubMeasurements,1613126644.771684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.774721320169292
1613126644.846861,391af8f2-5def-4036-a5aa-b7c379256d72,pubMeasurements,1613126644.846861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.301940753155886
1613126644.9220896,264f62ce-4032-41a4-82f3-0cd0f85bf6af,pubMeasurements,1613126644.9220896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.292790322848646
1613126644.9970398,acfd5715-8890-4379-aa5d-c5385ed55fba,pubMeasurements,1613126644.9970398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.3422281521014
1613126645.0722108,8be2f8c0-da4c-4714-979a-d478126a2185,pubMeasurements,1613126645.0722108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.303002487661464
1613126645.1479847,6fe8bc39-1222-4aaa-81ab-2dc068508757,pubMeasurements,1613126645.1479847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19713886029509
1613126645.205176,01330ac1-d37c-4ca0-828d-5ba6bede8e72,pubMeasurements,1613126645.205176,RaplKey (PackageID 0),47.25443701480996
1613126645.2255566,f3f7995c-9d3e-404a-826b-f02bc3529be9,pubMeasurements,1613126645.2255566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.891249419893775
1613126645.3015578,1c58f58d-6220-4c72-af20-35b3148aef8d,pubMeasurements,1613126645.3015578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.157721608926199
1613126645.3762522,c5f65908-6afc-4c71-9287-db2d53cb72e2,pubMeasurements,1613126645.3762522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.387866576521699
1613126645.4514773,7f61b1d8-9e62-48b0-a2c8-9e209bbd9572,pubMeasurements,1613126645.4514773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.293452974410103
1613126645.5257611,65403c65-ec7a-4ea0-8fe2-f324a5de6e2f,pubMeasurements,1613126645.5257611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.461849119595067
1613126645.6024215,f1e33bab-5f5a-4d03-a99b-709a91dda845,pubMeasurements,1613126645.6024215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.044570034665945
1613126645.6783004,e65be12b-fdc2-4aaf-adb3-4606daeee3b6,pubMeasurements,1613126645.6783004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178876896110912
1613126645.7530806,0416e8b1-e52c-4c31-91f4-da1ff386ff3c,pubMeasurements,1613126645.7530806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.37251480170232
1613126645.8277261,feae5333-37df-41af-be09-703b7d1a1a82,pubMeasurements,1613126645.8277261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.396654855282636
1613126645.9014337,4eb42559-778e-40e6-ac67-1e40691f0eb2,pubMeasurements,1613126645.9014337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.567140385985144
1613126645.976444,5f42ecf0-7f71-48e9-aaed-5076c64643f1,pubMeasurements,1613126645.976444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.331511360114117
1613126646.0513797,f01924b0-3200-4a68-a930-b3edf62a3840,pubMeasurements,1613126646.0513797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.344765348982296
1613126646.1256232,35abcc30-1196-4a79-ac07-a96c4385cb64,pubMeasurements,1613126646.1256232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.469192589250238
1613126646.201352,4b5372de-f62b-4dbc-9b04-a76243930af6,pubMeasurements,1613126646.201352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.20502451182675
1613126646.2051888,fa4425eb-a531-4883-82f9-bcc6109a4bb4,pubMeasurements,1613126646.2051888,RaplKey (PackageID 0),47.08486243921125
1613126646.276734,4bcadfd4-1e5b-4d94-bc13-35cbaf691a7c,pubMeasurements,1613126646.276734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.265722368329415
1613126646.3528204,92fbd82b-561a-42cc-a181-f4652370400e,pubMeasurements,1613126646.3528204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.142979184806718
1613126646.4287338,aef9f3ff-4230-43c1-92db-95bdb42a0b99,pubMeasurements,1613126646.4287338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17288756281821
1613126646.5039096,43c5a9d5-c040-4da6-929f-99a9efc62499,pubMeasurements,1613126646.5039096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.302161933868302
1613126646.5791054,af985928-f78b-4571-9d10-b282a15c9732,pubMeasurements,1613126646.5791054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.298623924889371
1613126646.6535518,9b7c0e2d-8022-496d-8c0b-6c88a9e58d82,pubMeasurements,1613126646.6535518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.432464924475966
1613126646.7304566,52b94c6b-34ef-4e46-a615-c6cc515c7acb,pubMeasurements,1613126646.7304566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.003097988095664
1613126646.8046358,89aa0e7b-e4b8-40ba-9201-defe6497a700,pubMeasurements,1613126646.8046358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.480904299060382
1613126646.8784912,fa30ef67-a40d-4536-b19e-2c927a1e01e5,pubMeasurements,1613126646.8784912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.539953016363032
1613126646.9520261,1c944e1c-dc0f-4795-af6a-bb4bcd0d3aaf,pubMeasurements,1613126646.9520261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.598966478547629
1613126647.0254948,896d9f54-4de4-4902-8dee-ca40c7d7fe28,pubMeasurements,1613126647.0254948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.611229264142919
1613126647.100298,2dc04e89-2214-4386-891c-a569f33dcec8,pubMeasurements,1613126647.100298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.36844778952716
1613126647.176133,b96ca07d-eafb-4e2a-81b2-6c5dd3d2792e,pubMeasurements,1613126647.176133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18652337311268
1613126647.2041707,612eff9d-8fcd-42f4-b157-8370fe57fb90,pubMeasurements,1613126647.2041707,RaplKey (PackageID 0),47.19526277750575
1613126647.250726,9f82335a-65ef-49cc-85f0-142f1d589913,pubMeasurements,1613126647.250726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.406083680774334
1613126647.3253388,8598ab1d-10c3-410f-9a90-776f666f8de5,pubMeasurements,1613126647.3253388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.402490182675942
1613126647.4016922,b2037179-9117-4d65-89a8-fd9bccaa74f4,pubMeasurements,1613126647.4016922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.097019445799623
1613126647.4769049,9759d20e-8fd5-4efc-98dc-e64ad50bc018,pubMeasurements,1613126647.4769049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.295618096665793
1613126647.5530007,e65851ee-1e6e-405a-848c-ae580600ade9,pubMeasurements,1613126647.5530007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.141338379607271
