msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071585.280381,46077840-81dc-4daf-a4f6-380145fa1020,pubMeasurements,1613071585.280381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58605984720634
1613071585.2957509,0abb16f8-756d-48ce-862a-29453ae5c0a7,pubMeasurements,1613071585.2957509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06180871828236
1613071585.3094177,f08be29c-4921-4604-95ca-5ac5313bf374,pubMeasurements,1613071585.3094177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17028554703934
1613071585.329774,8258c38d-c461-49a2-bbe6-fb2e44b9461d,pubMeasurements,1613071585.329774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.12496162112374
1613071585.3324068,c12b49f2-f991-4961-824f-727e5b561eee,pubMeasurements,1613071585.3324068,RaplKey (PackageID 3),111.29072509356229
1613071585.3324068,c12b49f2-f991-4961-824f-727e5b561eee,pubMeasurements,1613071585.3324068,RaplKey (PackageID 2),111.50011319719641
1613071585.3324068,c12b49f2-f991-4961-824f-727e5b561eee,pubMeasurements,1613071585.3324068,RaplKey (PackageID 1),110.9705500085661
1613071585.3324068,c12b49f2-f991-4961-824f-727e5b561eee,pubMeasurements,1613071585.3324068,RaplKey (PackageID 0),111.32418054340035
1613071585.3466074,014825f3-dab0-4c25-acd5-5b5423c18405,pubMeasurements,1613071585.3466074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.40535242225324
1613071585.3625014,974620dd-1621-4982-9b0f-611f78fa6afe,pubMeasurements,1613071585.3625014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.91682395872657
1613071585.3782492,e2f1327c-141e-439d-8b09-5b84c958be49,pubMeasurements,1613071585.3782492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.5011350827896
1613071585.3920557,32f9079c-6457-4164-bc5f-1e5d805c2ab6,pubMeasurements,1613071585.3920557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4296526998153
1613071585.4058895,604f1e79-b76c-4680-9c2a-c8f6e7fd8d3c,pubMeasurements,1613071585.4058895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28697930785216
1613071585.4213028,2f0a0373-cd09-4e12-82f7-0e23b16a2fcc,pubMeasurements,1613071585.4213028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87924350802069
1613071585.436268,c926602f-874a-4c1e-b37e-3cfb85b172fd,pubMeasurements,1613071585.436268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8203534796699
1613071585.4574387,5548df61-b036-498d-92ee-08207293ebda,pubMeasurements,1613071585.4574387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.235540020311284
1613071585.4723225,21b2204a-b1c0-44b4-9719-7399547b22a3,pubMeasurements,1613071585.4723225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18736877467036
1613071585.4961603,b2066ab6-fa3b-4778-8255-f3ea19a429cc,pubMeasurements,1613071585.4961603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95026795733658
1613071585.512134,cbfe342a-cb7d-420d-a8c5-5f9fdf7a81e7,pubMeasurements,1613071585.512134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.601727807687496
1613071585.5267334,a1644f2b-cca2-4649-b43e-197a5340b6ba,pubMeasurements,1613071585.5267334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.49666934945289
1613071585.540628,aab5f095-7b16-4eff-a864-a64990373f59,pubMeasurements,1613071585.540628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97092374680629
1613071585.5564456,bf5b9290-2cb1-461a-8cf3-943420d19a48,pubMeasurements,1613071585.5564456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.22011664111521
1613071585.5714457,381e5c2c-3023-45f9-92ec-71d89099c938,pubMeasurements,1613071585.5714457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66666666666667
1613071585.58728,abc9c855-f942-4cba-97c7-09689e1022ea,pubMeasurements,1613071585.58728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.15423843882722
1613071585.6069744,4614d7d5-87a4-4bdf-b294-fd86bb8f84f5,pubMeasurements,1613071585.6069744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.77559724796263
1613071585.6226459,e55c30bd-e76a-4649-991d-65e490c57557,pubMeasurements,1613071585.6226459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.8101011390103
1613071585.6373858,389b8dfa-c0b9-44fc-b149-daaec48258cb,pubMeasurements,1613071585.6373858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84260515603799
1613071585.6514044,6e9fef00-96ee-44d5-84a3-c818981fdba4,pubMeasurements,1613071585.6514044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.33430823554589
1613071585.6665938,8ca1477b-cd97-4571-a1c3-1503018c44a7,pubMeasurements,1613071585.6665938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.83603535395099
1613071585.6803665,4f01dc7f-b15d-4468-bad9-db47743ec4d0,pubMeasurements,1613071585.6803665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.60714091230872
1613071585.6955025,e3d63ffe-375c-4165-8e59-a18018bed7d3,pubMeasurements,1613071585.6955025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.0676532769556
1613071585.7090614,c9cf34c4-8ac9-4832-b9f9-dbd4e08f22d2,pubMeasurements,1613071585.7090614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7517516041006
1613071585.7229059,eb652dd9-f1f8-448c-8de7-254b656058a9,pubMeasurements,1613071585.7229059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23084979594785
1613071585.7385535,57b9305d-c7c8-4607-b9b8-429ce7b472b8,pubMeasurements,1613071585.7385535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.90797251957181
1613071585.7609866,19fecb5e-806e-4bd9-856d-e2380505936f,pubMeasurements,1613071585.7609866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.576688620685815
1613071585.774649,4e001e0f-c246-4695-b9ae-48db43f1d908,pubMeasurements,1613071585.774649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19438599059451
1613071585.788504,d740dce6-0326-4866-8fc2-bee542491423,pubMeasurements,1613071585.788504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.17610970768676
1613071585.8037205,025acc7d-123a-4d72-bb68-9625fc7df18e,pubMeasurements,1613071585.8037205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71813491933099
1613071585.8189716,607afb34-21a7-4164-ba70-a19695026d07,pubMeasurements,1613071585.8189716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.56839603311204
1613071585.8327634,41a8060d-4f7f-49c7-9461-647fceb9781c,pubMeasurements,1613071585.8327634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50711476063589
1613071585.8485963,8b464f9d-a02b-42d3-8ea9-4418787d5340,pubMeasurements,1613071585.8485963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.15922440472431
1613071585.8632624,0de4c5ec-9ad0-4202-89de-61ac29923e44,pubMeasurements,1613071585.8632624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.18491749624982
1613071585.877084,0319d206-8f1e-4fbf-926b-0e7f9f41cbff,pubMeasurements,1613071585.877084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3510472814094
1613071585.8993812,88b09131-652c-481c-b9ea-748f4c731e8e,pubMeasurements,1613071585.8993812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.84857998183632
1613071585.9134154,992de38a-5135-4692-a847-94c317ee57b6,pubMeasurements,1613071585.9134154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.25425298822523
1613071585.9290028,c3e06566-f08c-4558-8099-f93beb59a068,pubMeasurements,1613071585.9290028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15499847631878
1613071585.9437027,cb63ffef-3725-4338-92a6-d9acd0a77ce0,pubMeasurements,1613071585.9437027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.02721088435375
1613071585.958872,a7b68c18-ee89-411d-ae32-a445065cec61,pubMeasurements,1613071585.958872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.92175088170342
1613071585.9735575,1a32d9d6-5096-41c7-8722-db53a0627f86,pubMeasurements,1613071585.9735575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.09553803986994
1613071585.987625,c5533f22-6314-498b-bd62-96bdbd5477c1,pubMeasurements,1613071585.987625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.08583614714767
1613071586.0091376,dce13867-28a1-4b76-893c-02eac0305038,pubMeasurements,1613071586.0091376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.484061777318104
1613071586.0229182,ee8cfc12-4ce3-4491-8870-a64c225d8951,pubMeasurements,1613071586.0229182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56630746344473
1613071586.0386095,5a740bc8-2094-47bc-acfd-656c3c3062ec,pubMeasurements,1613071586.0386095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.72978570859556
1613071586.0535383,659439cc-0882-4dde-8cc7-8437f079a561,pubMeasurements,1613071586.0535383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98372295532185
1613071586.0676696,b15109f6-fe91-43bb-ba2b-dbb6586788f7,pubMeasurements,1613071586.0676696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76514816452897
1613071586.0832622,3aa5a4aa-0765-47bf-a243-d20f7a29d770,pubMeasurements,1613071586.0832622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1333974667308
1613071586.0968814,db9b2b3e-e450-4549-884e-446781763502,pubMeasurements,1613071586.0968814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42548231363695
1613071586.1106343,4fa21410-396e-4c5e-ad1d-df34f4b59918,pubMeasurements,1613071586.1106343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7114084199811
1613071586.1271126,82e6466d-bb51-4d98-9abe-ffb7a97d7a27,pubMeasurements,1613071586.1271126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.68605586151442
1613071586.14098,07b4fec4-9c55-492f-9a14-5de2e7b2bbe8,pubMeasurements,1613071586.14098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11235104292489
1613071586.1624308,8ba932eb-0bee-4aa1-9e8f-ec8256f9ab9a,pubMeasurements,1613071586.1624308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.61841660547999
