msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071586.8556144,1d365734-2314-47b9-b735-8c3ac9fea42b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.8699596,804f6628-2894-4702-8cdc-383ab3de396a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.8835764,138ad7db-1351-4d8b-b8bc-c5d9bab2d8d1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.8989694,644f6d81-1120-4cf2-9773-fa1e76f989b1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.9125605,bc5a04f8-1fb2-4e3b-851c-d3224388c037,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.9274747,8c92f3ab-2090-43d1-b878-a8809ca6d3ad,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.942343,18d5d082-fb14-44b7-9258-abff4cb99051,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.9633281,005e4db4-d9a5-4cbf-ad73-c3d6930f8897,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.976636,10faa23e-ccde-4111-95e1-989835bdb7e8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071586.990219,7be4f409-5f28-44fa-9b7a-f79c8cacb9c7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0051155,880a40e9-33ce-4cde-ab28-b43f6a00842d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0196676,b2fb2e1e-d923-4b33-b321-c6b0cdeb4875,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.033304,985be2f1-7489-4dc4-9c58-ce8aeccc8a41,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0486364,633bbf3d-b9c6-4a61-857b-65f2706ffaf6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0629077,59c012f3-468d-46d2-9f06-da132bfe6897,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0764813,166a25c0-048f-4b82-9cdc-a7fcb8ca11f5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.0988333,d5ed7f7f-ef2f-410c-a22a-931168939734,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.1124094,8b60f7e8-52e2-408c-94f6-a1f6fe53f83b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.1279194,fedd81d1-c426-4c10-a8e7-4f72d207c27c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.14239,78c768a8-f677-4389-a58e-0e5782b1ca87,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.1572483,81fe6a78-c338-4d94-9630-a9a1618d7c61,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.1718495,6c94a3be-f1a1-4667-8098-71656fe08d1f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.1853783,37b43256-8d51-41f5-be02-156c314e879d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2013655,b896f00d-2229-463b-a162-bdaebf09ceb6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2164316,ada706ef-3a19-4bc9-9eca-149f4fbd97da,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2374046,ba6a8997-5dc4-488d-956c-32e9015e423f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2520285,828d9926-c5cb-4d39-991d-54eb6844dec3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2655785,90de7776-27e5-4fb0-aa4b-bfbc9c421413,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2806237,eb60278e-5711-4896-a11b-66080b175b0d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.2939606,b2f0172c-4ede-4f5a-8cd6-aee592b67a73,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.3078532,ed46eeb8-b95c-4ac9-803f-1990abe523a0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.322567,f4994627-5464-42d6-beca-a3d862f24bcc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.337854,a3652fa3-0ae0-4833-abca-fba0d37e43a7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.3573189,72548719-bdad-4e76-b92c-c216e03b6642,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.372521,ff97edfc-d0fa-4d13-bda7-196a50bd3aa3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.3869984,59be9e94-2971-48a2-a7c0-c17838aebbd0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4006188,0e54227f-3c4e-4cc3-9481-7c20a422a83f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4155738,f2beb0c3-448a-4154-9d6b-d68a5214c587,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4299307,b359def2-7101-48c2-9ecd-94840e69f068,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.445608,56a5e418-88d0-4b50-8e68-3f737bb816bd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4599345,abe9bf03-9687-4f4d-97f8-b6eedc94b19b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4746854,c48165ea-a512-430a-a326-b6fe9f87b658,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.4941418,d075865f-7c1d-4868-919c-da2ad04e37af,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5094056,b355815d-540d-41cd-8054-32028954d7f9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5247324,0080b2e5-7bea-4df0-ba99-37f811b28a68,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5389152,2565180a-2398-4d6b-9a25-372cfb10b11b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5523946,5c3e9612-391a-43af-87b8-3e6bb8866e09,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5679598,aca6377a-971c-4a2c-b40e-5bbdcc6467bd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5825431,d8016236-b3f9-43d9-80a2-568bc729e837,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.5973508,356edd8c-0b50-4df5-b13e-40a18ee9d8f2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6106207,47431552-56a1-4c31-b1c6-465aab331d74,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6300852,8b782945-3434-4220-9ca5-62f5f2e33981,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6455653,f51823a7-cf39-40f2-ac53-e51bb7cdf452,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6603613,7db8186d-0ab0-4940-a1aa-ceb0edb4a155,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6738486,30a1abe6-4a3c-4329-88bf-40fd36e61f77,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.6890147,38f8de00-f677-4439-8e3c-7d810767fb4f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.7024508,35872a18-d735-45de-b589-1cd7b22c5174,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.7174733,aeee10d0-38ca-4662-963b-a23de80aa438,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.7315922,62de49d1-d5d6-40ca-aade-11d8a6c40a7a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.75258,7d95401a-221c-43e2-a286-c9195a2bf13c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.767563,fef58cc2-4f8b-48db-a988-a85eaea6b5ea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.78114,7945b243-f2f6-4134-956d-b9aa599065a4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.7965128,dc0d4715-6818-4443-a891-07b7611fe9ff,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.810945,6ae87996-93d1-4592-807e-b62fd949f65b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.8258152,c5623320-386e-4ab4-a081-088584769b80,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.8392909,22459339-09d9-4e54-b5e4-03bc74743c17,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.8527727,39fed39d-3ee9-4a7d-9fb9-da9133439048,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.8676505,50f3c1b0-8f85-411e-bc2f-3065e6d05c1c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.8874414,cc996e53-aafd-4a39-8406-ef8ed3ae5077,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.9011867,dbd21298-09c3-4e7b-9c6a-55d3e6d06f8a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.9164681,24a77d9d-16e8-494f-b725-50eeb2a2eeaf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.930962,430647d5-bea3-4ae4-93b8-13195b541c0f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.945867,6bb21681-25f1-4464-9ac9-3b30069aa8a4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.9601064,2e934e4a-a678-4946-b41f-7176b48befe5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.9736118,a8a794b1-e5d9-4ad4-8b55-76048fe87b52,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071587.988083,41241836-fe04-4be0-8d28-6bcf07d359a8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.002678,6c639fe4-8953-4eec-99d8-74a8e1c71f3b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.0218287,6409127a-0f26-446b-b8e0-7aa8bd6c963b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.0367055,ceca5309-29df-4807-8c72-4043e2583d1e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.051478,3aff5f9d-366b-4b54-9d99-e32b73a7f7f7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.0659497,aadbe809-b172-4ce1-bd55-8e3c22202de2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.0802982,f2d45223-c2a8-46c1-9559-698f56c3da44,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.0952702,1e9b3acf-cc8e-4f62-a405-d2a22a563174,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.109035,f7b49a11-30c8-4554-bc36-0cd7ece396b9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.1233184,e46fd5cb-4bad-43fd-926a-bc26b5009d01,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.136855,a472d584-c99a-402e-87fd-568443eafeeb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.1581447,39322172-120c-4716-8367-3ecdac976773,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.1724951,ef9edbab-484e-4f3f-9be3-193f1e3b0d60,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.1859918,5cef6745-018d-4546-9c2d-3da5b1efc72e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.2009094,20686938-1f33-472c-bdd3-1fe1a9ac1fb3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.214193,b03004a8-27f6-4b7a-b2c5-797c37a5d6f3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.227942,02008490-c09b-4cca-956f-4df442c0607c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.242766,44a687ae-f632-4f96-9705-673790f98bb9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.255957,ecbdc02d-8ecf-488d-ac4e-008547f72deb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.2694566,fe0fcd57-91c0-4121-b943-b2beaa96566e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.288924,e4f956d0-9d10-40da-a551-ecdf9cf7fc92,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3030355,f862f3e6-d5ba-4baa-a221-833ae61ecada,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3181148,71767847-2eaf-4bca-a55e-734644916cfb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3349118,510d7da3-94e2-4a20-93b9-9a0a1be784f3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3497148,c1d735f3-a6c2-43bc-b321-93c1ea6f2309,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3630872,8d2e5dae-e043-44e1-a9ca-1424a0966eaa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3767288,138718ef-2342-4038-a29d-2cd6d4304bae,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.3975134,5ef9b3b8-af65-4088-b63a-0458eebd0d02,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4115055,e8bae963-78b9-407d-84d6-28a450549828,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4252074,3b6ba82d-5d23-4bb5-b7ac-73b13bdcd959,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4406145,39bd317d-726f-4f39-8682-e8ef609ff2e7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4549675,f2010e6e-561e-4ff9-a03b-fc2dd6c92745,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4698613,cb656dde-298c-4eb4-ab2a-ee7c28809a4d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4854534,270ab795-2726-4707-8892-816c7ca931c5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.4988172,6d238988-2f56-490e-8369-2d5f0f57e59e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.5142913,f3663500-6479-47ea-aa57-c6fc6bf0e149,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.5344317,5e123c19-2abd-45c0-b73f-1395c0215a49,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.548108,cb9b64f4-fd40-4c50-94c3-25c974b238be,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.5633261,81d8e0a3-d8a5-4de7-aa87-129fb627c96e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.5776637,2c06d040-2eed-40e3-a2b9-4fd0f141b5b3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.5912273,f19d4bc0-1978-454e-8297-75b5d12198df,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6062028,9e7f4126-ea3a-4c15-a4e6-217d54d5b453,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6213639,1ba58000-4681-4d3f-acde-22273245db0c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6348054,450327ab-6e1f-4d25-8c26-272bf01caa0b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6559427,7e512939-03b6-461f-863a-4f68e17a2ca5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6704497,c868fd47-b370-4273-9782-b1b0cee1921c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6853735,9ae86709-abd3-48c9-8e53-07918be051d2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.6996987,53a4312e-fbfb-4a9e-8910-0076bc3f0c83,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.713421,5d14e422-016f-49bb-b6c1-969ed22e8601,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.72859,15821a32-33eb-4788-8bcd-1ca6622e7397,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.741853,c1e1309f-26a3-4172-bf41-154b7ec7d37f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.756407,8d103d09-0c6b-482d-87cf-92f6f1741fd6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.770029,1cb07d2f-ea57-4bd9-ba39-3521d6245bb9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.7849631,c46a0188-c1b0-4679-9db1-1dc9a3fc80a0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.8042212,89e3b4cb-5648-4de7-9ded-301c1ed5044c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.8196008,c9587807-5501-404c-82fe-6b6530555441,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.834113,bfbbbfe4-6d08-42d1-b34d-635c50f0bbe6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.848993,9e859ba4-3c1b-4166-a75c-c80115f1e80a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.8636158,083cc114-3bbd-4728-9625-920a36916a97,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.8771794,38ff683b-0299-4d8c-b42a-ca26eb59ccbb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.8925514,9734b62c-aab2-484a-93ae-90b23e808ef8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.907466,76a58ebf-a2e4-4693-88b2-72beb0d228a8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.9267545,b53a85db-07ba-4533-849d-4be73e74d996,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.9429924,a78611b1-a75b-4cd0-a751-30c39e4b42c1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.9567444,3d830d05-0b58-4288-887a-58bf8c97168a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.9720793,40dda858-c3c6-49f0-ab33-c236c06ba186,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.9863367,5774dcd3-dec8-4598-bcc2-a7f451f16165,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071588.999895,99b74851-8e6b-4a61-98d8-ff7554d5d499,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.015175,f574d02c-69e5-4e63-9b1e-02033682b814,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.028791,eab1e5b9-73fa-4391-ab3e-88db0c5c4670,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.043664,1ab8ba29-a801-48b0-9f67-dc753247a7a0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.0620065,d4279526-bb53-4885-89f7-0bd656886d7b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.0772622,212c2e2e-eb93-418b-96cd-b3e9e2a37336,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.092495,4dcfc351-e500-4309-9d70-b53a6602720e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1060798,73abcaf6-c73c-43dc-a23f-e1eb4d69d168,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1209254,b725de0c-b59c-4ec8-b59d-6dd47b503904,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1341758,de36d1cf-36d8-4c27-857e-ac665d63b7e6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1478198,73e18e87-e280-46d9-9baf-d9a465be144d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1623917,23a0a522-79dc-4651-a9ed-b2ff1d28624b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1817079,241ffe45-566b-4d54-b65f-5c1aff4a5d12,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.1953452,77ac2ab9-c567-48f6-a3bd-08b49c3b8f5d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.2101674,ee323637-2b98-4541-b633-d9eaa96e6ebe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.2246246,2dc52d87-623d-40f7-86d2-0adc97a37661,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.238016,43ef0100-dd05-4861-818a-a694e4c33ff8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.2530773,c4e010f1-f24a-4bf1-bba0-6bb50b0f5d70,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.2664754,8184fcf9-254b-4dac-b5f7-35a991b6af90,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.2810335,bc788650-edf5-4f37-8126-c82a799ec156,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.294189,fd0a370b-3a64-4b20-9435-3923447c5a44,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.3148122,180aa004-7d79-4656-9c28-acb0032d00f6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.3302357,607d468e-9aaf-4b90-a652-aebba57c7836,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.346287,ce5bedb3-9722-4268-af22-45812100e741,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.359891,6b43c130-5d31-4dab-a776-e45732410b59,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.37514,19cb9be1-6162-428c-9e1f-f9119923e477,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.3886478,d85714b4-ddca-4a32-84d9-33c006417ee8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.4034374,bfc6a385-d7fe-42f1-90ac-e4c037167de1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.4166822,bb103c6e-2193-4a1a-9ec5-143fe7211c9d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071589.4302292,b865282d-f26e-433a-9338-a25356970fbc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
