msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072672.0696335,3f411073-a68a-489d-b464-621c1c1467dc,pubMeasurements,1613072672.0696335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59181013786954
1613072672.0837522,5dd2c4cd-100d-4de3-8d75-8ad373480a43,pubMeasurements,1613072672.0837522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82779991146525
1613072672.096903,c4bf18f5-7647-47b1-a7d4-5989259a998f,pubMeasurements,1613072672.096903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.03984487871645
1613072672.1116066,fe189cef-70c8-4d40-8788-f6227b0c4cbf,pubMeasurements,1613072672.1116066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.01101778488115
1613072672.125722,02a091a2-6ba8-4d57-ad52-5aee060bf2f4,pubMeasurements,1613072672.125722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8453622854714
1613072672.1297846,a1ea9a49-b584-4ed4-851c-310f0833a5f5,pubMeasurements,1613072672.1297846,RaplKey (PackageID 3),108.5441503607848
1613072672.1297846,a1ea9a49-b584-4ed4-851c-310f0833a5f5,pubMeasurements,1613072672.1297846,RaplKey (PackageID 2),106.96791692933697
1613072672.1297846,a1ea9a49-b584-4ed4-851c-310f0833a5f5,pubMeasurements,1613072672.1297846,RaplKey (PackageID 1),107.2893399078812
1613072672.1297846,a1ea9a49-b584-4ed4-851c-310f0833a5f5,pubMeasurements,1613072672.1297846,RaplKey (PackageID 0),107.39895238133289
1613072672.1408722,5716bc47-076c-416f-8084-e410396be0a1,pubMeasurements,1613072672.1408722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.00551146020692
1613072672.164409,7ad6571e-abe8-4221-9fc9-4e03c3bff18f,pubMeasurements,1613072672.164409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48674944501684
1613072672.174206,701d08f4-be2b-402a-a965-8679641ce74d,pubMeasurements,1613072672.174206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.07206287639073
1613072672.187403,49d20978-e6bf-49da-9f4b-6ff75c0cbe4a,pubMeasurements,1613072672.187403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.77479730241721
1613072672.2017436,b137b241-b5cf-41be-81e0-2c33849be0ad,pubMeasurements,1613072672.2017436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73135993584715
1613072672.2135925,65b3c7a2-8068-4e8d-8f8b-06ffec443f6f,pubMeasurements,1613072672.2135925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.39708830045363
1613072672.2296603,f393ef88-fe93-4aea-b867-04aac3430f43,pubMeasurements,1613072672.2296603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.236467458107086
1613072672.2433155,f9819eb4-6ca8-4a03-818a-002211f5a4fb,pubMeasurements,1613072672.2433155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23190714194175
1613072672.2565005,2b261fe9-ea3a-499e-a36d-88c354340c97,pubMeasurements,1613072672.2565005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.84376185058778
1613072672.2714288,1f07a4d5-1feb-4879-9351-a03c1ae80cee,pubMeasurements,1613072672.2714288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98596644003081
1613072672.2915413,9ab143a6-e02c-4c7f-b393-cc81948629cb,pubMeasurements,1613072672.2915413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.720323182100685
1613072672.3050942,a97eeb7b-5d18-41d9-b3f7-26e588692758,pubMeasurements,1613072672.3050942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78576303702201
1613072672.3188071,19615574-67d4-4034-9afc-a53b63d3414b,pubMeasurements,1613072672.3188071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.9235032450959
1613072672.340824,67485e3b-eeff-482b-a596-ac3e1dd8dfbc,pubMeasurements,1613072672.340824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.41996434532798
1613072672.3553743,57e5a91c-5d1f-484d-8ec9-af8ed5054a12,pubMeasurements,1613072672.3553743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.72616061303735
1613072672.3682253,fa3c7d4d-ab7e-485e-9a53-1de4a8657e1a,pubMeasurements,1613072672.3682253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.81495603454984
1613072672.3810682,d8c871ef-4d3a-4055-9b3a-41c6bfb4ee45,pubMeasurements,1613072672.3810682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.8649432559226
1613072672.39617,c5cd6e74-080b-43fc-938d-2510042a9fbc,pubMeasurements,1613072672.39617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2174913503402
1613072672.4152384,9a3c70c5-7fbf-4fb2-88e8-1bb0a73ccdb1,pubMeasurements,1613072672.4152384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.442509898523745
1613072672.4315429,90135d19-a3b0-4087-9442-31417ebcadd0,pubMeasurements,1613072672.4315429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.332760894231654
1613072672.4436011,44841766-f564-409a-bc47-8fc8c6c7fb8d,pubMeasurements,1613072672.4436011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.93077353679017
1613072672.4580734,7a746077-3944-4209-97c9-c7a759da44d7,pubMeasurements,1613072672.4580734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.09775605037225
1613072672.4716942,2b0db684-b8be-4fcb-a809-a84844166a44,pubMeasurements,1613072672.4716942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.41739625204193
1613072672.4845278,a13dc146-9cde-425a-bf6f-2b929852e2e0,pubMeasurements,1613072672.4845278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.91954806662122
1613072672.4991453,f93fb920-6c0d-455d-a4d3-9a4e7ea8340d,pubMeasurements,1613072672.4991453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.41232105902273
1613072672.5128827,bc8cea23-ce77-4b71-8681-7b041c3d6cb1,pubMeasurements,1613072672.5128827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.79344858962693
1613072672.5259333,0dbf0071-c393-4dd5-9591-6767ef5f58e9,pubMeasurements,1613072672.5259333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.62541665070304
1613072672.5461996,23261de6-6460-47d9-8b91-8912d0568219,pubMeasurements,1613072672.5461996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.342511040386846
1613072672.5589867,9551d1a4-ef8a-4359-83c5-7099dff9f009,pubMeasurements,1613072672.5589867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.20442637053257
1613072672.5717506,aa653eb6-9db0-4bf5-84f8-313dd5aaccbc,pubMeasurements,1613072672.5717506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.34534628643058
1613072672.5860145,a1853ab6-a8e6-4ee2-adac-60a00cdc7963,pubMeasurements,1613072672.5860145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.10779072824468
1613072672.5993037,39503fe5-ec96-4d61-9473-da7ac52fdfd3,pubMeasurements,1613072672.5993037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.24879131628948
1613072672.6137047,1ae74bcc-918d-4586-92ba-b4d14fdabca3,pubMeasurements,1613072672.6137047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.43962224845497
1613072672.6277661,2cfb9b74-47ad-44ee-91d6-3c055f93eff5,pubMeasurements,1613072672.6277661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.11616826085411
1613072672.6405869,f8375ee9-855d-4cf0-9872-548021146ab0,pubMeasurements,1613072672.6405869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.998557026695
1613072672.6553986,2fccf97a-b4f1-4015-9cbf-4fa4fd5b7cb8,pubMeasurements,1613072672.6553986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.51396695191318
1613072672.669178,d4f4caf1-46f3-40b2-a8b2-579afda490ce,pubMeasurements,1613072672.669178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.57289039679227
1613072672.6895967,99e09ef5-4d94-42c1-aa08-2c86a95bef14,pubMeasurements,1613072672.6895967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.974594429139884
1613072672.7033334,09c3a8fe-34c4-4c05-af21-70ed1c0e32a1,pubMeasurements,1613072672.7033334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.79742297122681
1613072672.7162259,1efd7ee1-9904-4e74-8b8d-f574788946a3,pubMeasurements,1613072672.7162259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.56447547023464
1613072672.7306285,ae5063a2-f91a-4c3c-a922-b5d42c16d39a,pubMeasurements,1613072672.7306285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.43239021003298
1613072672.7443001,d64d502c-05a0-4aa0-8078-39060b335aa2,pubMeasurements,1613072672.7443001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.14352588366522
1613072672.7573905,a7196e17-91e3-49f1-9ab7-9b0cfacc4d44,pubMeasurements,1613072672.7573905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.39273505089666
1613072672.7720473,24dc948a-966f-4447-b2fb-3c5e3eaa1118,pubMeasurements,1613072672.7720473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.22794957954527
1613072672.7918384,3cf7327c-9fcc-4974-88dc-d26c49be39cf,pubMeasurements,1613072672.7918384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.52737952377945
1613072672.809727,2d4ef6db-891f-47e1-bc82-bce1cb7ff5c6,pubMeasurements,1613072672.809727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.901836375324926
1613072672.8186512,88c7692e-409b-4212-b778-4d201bf6c930,pubMeasurements,1613072672.8186512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.0542342493767
1613072672.8322453,dade9f52-2373-4eea-9d4e-abe30c90225a,pubMeasurements,1613072672.8322453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56051271677363
1613072672.8452075,104e87f6-ce29-4c0c-8de1-dacfaa7e13a2,pubMeasurements,1613072672.8452075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1485881808363
1613072672.85992,f2d6ba2f-26ab-47dd-97e7-81133c1954d1,pubMeasurements,1613072672.85992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.96941376380629
1613072672.8735552,ba0dd3b7-6da1-4a20-97a6-b7544f3885bc,pubMeasurements,1613072672.8735552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33932271135477
