msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145046.3570378,0eb3d73b-dcb2-43be-9794-419946027cab,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.3827267,4f99d074-6852-4f35-8525-913ab2ee4619,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.406476,5f40fb80-661d-431d-bdab-e38831434dbd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.4320626,d4f32e3f-a1f9-413e-bf1d-e93cf1f5c54a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.4571908,5e5a926c-c749-478b-8393-844ef320fc05,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.481475,a6610925-5fc4-41d2-81c7-d711fc2cff16,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.5077505,9c9f51a3-6b18-4bf5-834a-2ef8e98b60e2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.5330884,94775be0-7c0d-4f93-bbae-0f20c9b5bc6d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.5576217,210ecb5f-c780-4acb-965f-2a357cc6ed94,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.5834544,bc2ee012-b358-4477-8299-a8d994f661e5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.6083844,f293f04a-f57c-4142-ab3e-a1ddb797af68,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.6327069,2cb8288c-880d-4fca-b17b-28c5ad5453d2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.6576903,0195d6f3-0798-47a7-ade1-ee6edb3d5d60,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.6828647,5e658f6f-6499-4507-99b6-9fe39b5849ab,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.7083604,77b98dd1-6f4d-4ffc-8030-d119813e313e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.7331045,e8dc0813-ea8c-4da3-b97d-440859f61997,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.7572222,84fcec6d-85aa-456c-a2b6-03559d3fb1ae,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.7823672,abd08c0f-e79b-4a09-bcc8-cceefe12e2c8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.8059103,fe26c4f9-f916-4c43-9f99-455dc02cc15a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.8315737,3d643370-a833-4b53-a466-40d8ebd012f2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.8569665,e19925d3-a1f4-4f31-b0e3-c6383b4d1796,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.8808024,5e2a2f33-d99c-4775-a62b-e8697f9e265b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.9054735,d3d51230-be21-400b-98e5-aebde23f4f58,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.9293296,7560357c-cc12-4162-b7ca-8bb9b46e4107,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.9557822,cd6ff956-3e90-4f0b-8536-2f72281fe4c3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145046.980461,11f31766-fc58-4560-9ea0-777944aac93a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.0045776,24cc16bb-80de-4aa2-8a1a-f8a2dd278872,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.0293672,372cd0df-8d12-42fc-860c-96cdf2832a5a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.0536215,d0c8a118-4b51-413a-af3b-8a6660a679e6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.078839,6bc855fa-63db-48ff-8a27-adac71abbe89,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.10299,5f07e4e4-cea5-4a59-bc5d-d0323e6d8480,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.1287465,55983092-e866-449a-9ebc-cb415f58316e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.1536589,7bc0976c-4c7a-4383-8bf6-ee42214fa55c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.1780841,1021c401-2f42-438a-90af-bc2129d924be,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.204985,0f46272c-f361-4a67-8f99-9274a9c7d5a6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.229724,edd48045-ba0c-48a8-bf46-ad71dff2feb1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.2543504,562488f5-96d2-4b72-aebb-2c3bc56770a0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.2800617,bb4f0acb-49e5-4fbf-9c3c-90c0f401fcbc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.3048239,91cd87ba-a0c9-40f2-b8cd-d87b6e686209,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.3283238,34213985-1d36-43f2-ba0a-ba8125a57972,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.3520603,e6844f33-6219-4642-8702-472ab035f9c5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.3772733,6911bfe4-adcc-4099-a559-012cfdb89904,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.4024029,303cb027-de73-4dda-a8ee-dc436553e66b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.425898,592bc34b-e13e-4be6-97ba-dfd88be71237,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.451651,500e0f64-afd6-4d29-865f-450d37f2f78c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.4769597,4b37947c-2f4e-43b9-bd59-0d391314bfe4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.5008044,c094614d-fed8-4e8a-a7e1-081ee1301f02,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.5254934,7b060fee-98bb-497c-a183-7e95a701d293,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.5503454,e0bac29c-dcc2-4154-84b1-46dbf7ec6d1d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.5760117,20d8b319-2275-4b53-a3bf-9d0b033dc780,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.6007926,272da13f-582f-4f75-85bd-f1243b7453e3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.6248975,4fca305f-d538-4d80-a084-cbc4da2d0bce,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.6502285,2945ddb3-8be3-419e-bee1-3d464745f4d3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.6737819,c1213978-3e30-4413-81f0-e350a16ccdb0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.6991088,214f1e7b-b606-4426-ab97-90eef1efe5ea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.7238526,6b463ad9-8030-48fa-b01f-632919431a97,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.7480738,44a743d2-e615-4c5f-bd53-307198a11ace,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.7734904,0906c24e-9e27-4313-b7c4-528d40104bf8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.798874,dbf1121c-0229-40f7-a4f3-75a490cbfb48,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.8230813,b203d05d-9c8e-4b4d-b35c-7949525724ee,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.8484006,3eb79315-a20c-468b-8742-ff47c98574ad,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.872363,ca468265-d895-4cdc-bcb9-8aaf91888f35,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.8970437,26be44a0-2d26-47d5-be9b-6cbfb9d74434,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.92088,451eaa7a-6628-4711-b7b6-16b82292e7a1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.9455838,ffba7072-eb44-4f72-b5c9-91eb8bb0f25a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.9693258,8fcb16c7-63f8-421e-87a1-9b4fb9169068,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145047.9945688,5131adbb-c703-45e6-8d67-bd3a8208fcc6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.0194955,f4c05801-72ec-4ded-bf68-706f927ea436,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.0436995,cc2d21bb-1e69-4557-a674-42f453a0d96f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.069176,a9cc7b31-8251-4f70-af2f-a046a9e9bd55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.0942163,55b177d3-5c03-4b92-ad79-8569f2476ed7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.118499,872a879a-12a0-4f26-90ec-a00ce08c5268,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.1433778,9df48fdc-ecb1-4c44-8ca8-06ee873cf3a5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.1674638,436bacf9-6c51-4ba4-abd0-46478fc13c65,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.1935425,881ea603-0231-4e1a-9120-3cf1a9b3f449,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.217306,07586bba-c43f-44e5-bfed-491c21a0186a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.242201,c880a4ed-e8e0-4ad1-a553-61076e34e683,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.267323,e2e2e9e6-7481-4052-8840-7916bcd70aac,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.2913074,348ddee1-130c-497c-9dbb-92fefeda2bb7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.3161836,810e6b90-6b52-497c-bb86-127bde2841db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.3408725,b9e3f10b-3444-48c8-ae63-11e660888df5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.365006,7a43d2f9-0d33-487d-b847-2651afe17896,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.3970587,23c0ec23-a1c0-4094-ad01-a588be86edfb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.4223952,aecc97d8-16f1-4b0a-85cc-edf96f39b329,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.4461026,04e3f4ac-3689-4b62-b844-f4a6508e08ab,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.4710643,d516d00c-a051-4dba-91c0-e2b664d4dabe,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.495594,7a13a47f-68d6-4df7-93f8-a5c8192a89d6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.521181,348d98d1-e517-43b5-a144-fa3e4eea998b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.5457606,3543852b-01e1-415a-aaf5-6cb32fd99f21,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.5696502,86e4f0cd-3045-456d-bea7-2e1150bb6c96,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.5949516,d57b3dda-adff-4190-89e0-cdbcd21d1ef7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.619525,5e15076a-4045-4290-8795-c0b3d5e6adea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.6451287,f0bda6c4-2a81-4bfc-9242-e5f73c84223c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.6703563,ff1dc6ce-3f45-4815-8b0f-bfeafaa74b77,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.6941025,a571b3b8-eb4d-41fe-a860-4f1306639407,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.7197456,1ca32977-5de8-45ee-ad00-e68a3ba2fee3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.7450447,df85c084-019f-423a-807b-54348ea5bb73,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.7691066,705f2366-83de-4646-b418-c8a276db33ab,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.794958,8f5f0a6d-7edd-4d5a-957c-e87b8b8f5a89,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.8198903,3f48e16e-7090-42ad-96b3-96a7f63be260,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.8437965,ee1ed1be-9432-4145-a5e2-dd0265e0717d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.8683705,b1092a94-94de-455d-bbbb-6afab7f582d2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.8923945,a835a08e-c554-4eb2-80cf-44911e64ee8e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.917602,fa4be6ea-3b51-427b-8406-5efaf8d9f316,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.9428291,b969aba7-3b43-44c1-bb52-77aa8f821584,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.966981,2e4606cb-82c2-472f-b260-c8dfb9a56037,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145048.9914212,45e6610b-a51b-4ab7-9f11-5dd9711826d6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.0155141,b4b7ba1d-bed0-48b4-8fbe-57ab6841bc49,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.0402775,8f09e588-bcfb-4a78-8165-ed425afb10f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.0643742,9c371c94-9668-4a8d-bed0-a9247995c68d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.0889993,506aea21-ad7a-4b66-82c3-790e5e9a5068,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.1130521,27ec6fc8-8a7c-463e-a755-00360fda984f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.1389422,05ef6826-e7cb-46ed-ab0e-c45fdf63f350,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.1638052,678c1fee-fcbb-4ba8-856f-860c827c03f7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.1888523,a2f4aeb2-e2b1-4388-ad1f-39a3949faaa7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.2133622,28e6b5c7-75b2-49b6-8a8a-b07c7016cae2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.2372966,a5abf1ae-3596-47aa-a524-a3966f08fd21,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.2655168,22431bdb-fbd0-47e0-b689-39ed9916385f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.2904484,5c4b6f9f-63a0-46cd-a375-23bdc643c79a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.3139968,1356d542-71c1-4ebe-b2ac-656055303153,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.3396423,71a05383-4d11-4308-9ef5-587bc0aa87e7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.364959,82046024-6519-4e66-b810-88830fb46e42,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.3888443,ace8b9d4-bb2e-4850-8fdc-9cd912c4b48e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.4136944,a7b7c210-0c4a-4e53-89fc-bb135479742c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.4381404,d9daecba-9fcd-4600-9e58-d3e2be73bd56,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.463675,f1a7f674-714b-4049-94ac-44daaf418b07,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.4884775,001a39c4-1d19-4cc8-a498-ebd9ef899a01,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.5122185,c7adda5b-623b-41f1-8b3b-5f4a00b8ee37,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.5370562,65557e03-7f8e-45b2-8064-5660e8108443,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.561185,bbaf2a50-5a03-4906-8f15-f0519eafa7f3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.5862918,c505dee4-5e48-4b95-b4ef-6c85f93b3a3e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.6100597,ef11f2dc-b39c-4176-b02a-bb654fe58d8e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.635131,5a36e01a-25f1-4c0e-9130-21b855698f33,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.6592164,f9b23c4d-856e-499d-9b6a-e90fe04ce55a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.68408,4cf48010-0d02-4b73-9443-3db2a404b029,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.708108,ff4fd385-7627-4d69-af1f-a50686e50b67,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.7327592,10377e95-b71d-4cfc-b674-2bc45ec56f5a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.7568321,1141f284-53a3-4455-87a7-e767c4a04e77,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.7818015,84d9d317-2a53-4d6e-9feb-65b904bdfddb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.8055298,65c84225-48c0-4e8c-b724-5d74342a6560,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.8304415,1e0ceb9a-c627-4a8d-b215-c2b332994af7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.8554292,b044885d-8c26-464a-beb2-dfe957feb95a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.8799412,771f1c10-60f7-4c01-80de-a088f444b922,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.904703,4bd4dbdd-3b8d-4772-8689-0fe69c1d4bec,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.928681,b9017e2f-6b8b-46bb-89ea-5c37a25f3b11,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.95325,89e89f0e-516c-40d6-aedc-fb4d25a008b9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145049.9771886,458cdfa4-2665-4251-8407-901204e007db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.0033534,385c11c3-88d6-4798-a24d-090896c21fb7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.0280135,3befb8ac-e8cc-451e-bf76-f8a7fd4bea22,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.0521982,e2bc6131-18d5-4b90-baa8-208e28c22f1d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.0774195,ae8c1b29-4752-45d8-979a-2ae02ce813e7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.1016927,32919f08-e02c-4b2b-b543-fe24267e9f63,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.127689,6f5b815e-b3ac-4c8f-8110-9ac1379a2650,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.1529117,c6b1dff5-474e-43e1-89f8-c2fd7b80a804,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.1771727,4eedd3ff-718a-491e-841d-dfa130d75306,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.204203,e670b65f-d5aa-4345-89da-e22ca834f346,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.2288725,dae72ced-ca37-4557-90f1-93ec956c977d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.252974,5917d0b6-d43c-485e-a722-b271585d7e30,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.2776291,e4f407d3-8bd1-4561-bce6-401e2a5f59d1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.301805,b02657a9-c6b6-41f1-8593-db64e9c2fc6f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.3274443,47ba932b-64f7-441e-a7e3-74ef080cb298,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145050.3521395,7b9e61b0-af8a-4bc6-a64b-52554f1b5e1f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
