msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132333.700565,22e7ca29-5c8f-45e8-bf95-32265cfca1e2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.7410252,5ab9eb31-2285-4d2a-baa6-fb0ccea0accb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.780933,be055c30-2db5-4a71-be68-f55cb3a993a9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.8220341,b902c427-1afd-497f-ae00-d453b077dfff,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.8603563,c99831cc-27c9-499d-934d-74dadc3ee298,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.904029,ff5da91f-8c06-425e-8575-3bab6fd848eb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.9441726,ef0f796b-d39a-47a1-b93a-2ef32ed1095a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132333.9850233,5fc0de22-e15d-45c4-9e9c-50beaf9b34e0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.0256588,d8092cc9-0f38-455c-899d-f05084dae905,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.066641,900299f4-8bb5-44ea-a3fa-55035776541f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.1069794,23c43d96-45b1-417a-aed7-e502f1ff0a09,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.1473358,3629c027-49a2-4c4e-bde4-40d47f0ceb1e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.1884718,c2c141dc-57a9-4148-9b10-9a4fcb6e8730,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.2288096,3d52420e-0d09-432b-804a-f222887c33bc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.269324,038c59ca-8749-4b2a-9870-341cf6e8418f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.309406,47de020f-d501-48e4-aac3-e47174e41a95,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.348761,2b2a8bc2-5534-44d7-b6ec-d58f1d92f407,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.38839,b44090af-75f4-4846-8abe-c2bfa2d98699,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.4288142,8a7e756b-f343-4677-b60a-617493d77388,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.4694188,8cdcd976-c1e4-469d-aff6-fbf26a7250d4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.509564,7880ceaa-38eb-4632-a9df-4a234e497e90,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.5493977,373517ff-cb65-4626-8597-159b9e8a6847,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.5902357,031f25d4-8ebd-48ea-a1a5-67a2964ebec8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.6286705,47f3dace-6545-4ebd-a3b5-cc9cc560c495,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.6700785,4b85ab88-cd86-441f-8a3b-617af73ea514,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.710564,63de53fc-38fa-4f96-84c8-b4de77c56460,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.7506237,4ab891bd-eded-4f9b-a124-ff8fa1ab4db7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.790637,b7020c16-4306-4b90-bac5-fccc81fd725c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.8308728,23031c66-f807-44e3-8bf7-30d7652b62a0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.8717544,9baa9a17-6926-478c-a910-9265c74d9f17,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.9126678,07be3d2e-046c-410d-9548-f3395f4080e3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.9527125,3c03e95b-d94e-46db-a2dd-62c70b0a222b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132334.9935825,b814e20a-3442-4036-925f-f45ccc1d6ad5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.0338311,09151ee0-9ac1-431d-9142-61d2904a203d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.0735137,bc113de0-10fb-461a-adf3-ed4193a92790,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.1138358,3445714f-c496-454b-b260-41c7e672b86d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.1535625,7184eeac-7085-461d-a33a-6480d703bf83,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.1927342,9935a689-d4c3-4e15-882a-f313dc14e023,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.2331972,ee1f9849-7b73-4203-b94e-62b7de1510e1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.273289,9165dcf3-a4bd-46a9-a926-fde6950bf213,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.3090847,6eb449e6-b30c-4098-8966-368b182a6692,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.355009,3507b499-4ec5-4069-9a7d-429198a2f851,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.3944795,f5b0c5d7-66a5-4425-9513-7bdbbebbd6de,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.4342427,6df0f7dc-3926-477c-ba50-0e3a574345da,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.4745495,be399500-a7c6-4d8e-b279-6b9ab9b6221d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.5143173,3bc3fd81-5d5e-447e-a079-84ada47127aa,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.5549157,17abef48-ed24-4f43-86c6-5cef63b86b62,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.5956357,134887f6-eb93-4938-9e35-ee42fea22b90,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.635212,be80bced-8932-4757-b3e1-360bc8940d4d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.675388,be7d6a31-6de0-46ff-8fe4-7bc32bdd3a66,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.7153442,67c114fe-39fc-4cbc-9a11-b3daddb89687,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.755361,0c8dbaad-8759-4751-85a4-5635b31cda34,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.7959838,7dd9bd22-9f2a-4cb1-a800-8e2c1f029f45,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.8356848,7019bc66-1aeb-425a-85e9-71156f84a0d0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.8763683,38cf8414-16a0-49cf-929a-377ee6a4573b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.916455,b4082aec-cd27-41f2-8bf3-d33665cf2e43,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.9571357,3a411922-0594-454b-bcbc-e937f8711bd3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132335.9978983,9ac5ba42-fde6-42bf-8898-f52ccc683c96,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.0383356,064a8ffa-750c-4d61-aa13-6b3eaf3ea493,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.076909,b77638e4-091e-4fa1-b6cf-f59b45b96b94,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.1189203,f3d03e4f-2b0c-464d-8ac1-3c88375be50c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.158965,420e795c-4931-43f8-89fb-820cca490fb9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.1995428,20ea68c9-4d2e-42b2-998e-505719f13656,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.2399886,8311c72f-ff91-4c7d-a3e5-6236a6a4d2cd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.2817593,298a0331-50d2-486e-8bf0-b8575201a661,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.3224192,044d5dfc-6643-4dbc-94c4-b8806bbea5b1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.3626473,fba94508-2491-4173-b707-7724c3a3df58,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.402644,bcddac73-6089-4103-ad55-9f606b8307a8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.4428108,f056fdd6-63c5-4e99-a97a-925c16286739,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.4820333,b7923514-02e3-4dad-b408-84daae321023,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.5263472,f7006443-2838-43ad-a2ee-c41d94ab624e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.5654244,5d8258c3-3995-4f3a-9f39-8ec5afee8b43,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.6013567,9e37af40-56a2-43a3-aaa9-71476c7e9d48,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.6451857,ac67a2a1-d7d3-4b26-bf49-c7b03022d2c0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.6881354,0e65e972-6eaf-472f-998e-81e826159426,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.7286193,22fad776-7960-45ae-8c4b-e5e242d8b6c5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.7640684,77cc0621-61a4-4277-ba29-fafcda747835,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.810497,18a4e198-ce43-42c8-970f-de90d1836196,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.8498893,37acdc7b-fe35-4198-b131-75bc4420d212,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.892143,2246ce54-6bb2-4ba8-9e1b-c28f4ce4ece3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.9325147,e5418e9f-602f-4775-8c69-166d07387cbd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132336.9728184,25765e16-8d66-4786-ad09-68096b528de1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.0080338,1b2d467a-981f-4d44-9401-4d1432e166cd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.0544944,e0636eb9-d89a-4560-bc31-6f206d5ca4b3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.0940838,bac5b469-8de6-432b-8522-fd57e6a8c6a2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.1354036,93be4789-16cc-4d0e-ba82-55b15d42c29e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.175391,b1e0f3ef-3783-4971-b840-80a27c42ec12,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.2161505,943e8739-7576-49d1-b3ee-1a6a0eaca9e6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.2576635,6ba50af7-af87-4d90-9a8b-6d673ceac308,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.2989206,ebf7247d-ad76-43a7-97a9-3813502ea07b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.3404946,4bf28d0d-7c24-4da2-ba50-5c06d4d9e0a8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.3811378,6682d9c4-c28c-455b-bbe6-2a070a76a0af,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.4225867,5585295c-dc7e-4bfd-81ba-0f685c534b76,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.4623294,8fdc7c89-e705-445b-870d-01924a299c1d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.5040472,0918d1b6-9034-4647-9184-d3d50598b872,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.5452385,a6f29b58-388c-4025-aab6-b6f2ed9b14c3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.58377,ad274445-e0d5-4ee3-b044-5be5b9c0e192,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.6265795,e78308dc-d4c3-4751-b35c-3a04c1a924da,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.6660452,09301e9f-36a4-4a01-8b9b-60f31998da7e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.7076266,9ea65732-fb75-4e67-9162-25b3d807922a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.7475417,42674263-eca7-46fa-8149-7903fd4dff36,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.7890992,f358c041-d3dc-461a-bc61-b18359f07ac4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.8311954,9c60903b-9f8a-43d6-946e-88eb58cb48bb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.8740065,3289a49a-582f-4a10-b044-2e818a92bdef,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.915817,d0328d62-4bfa-4805-a965-8406d0d495f0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.9555542,e6be224d-c0ca-48b8-988b-726b46c723f3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132337.9959443,f19ad029-655b-49a0-bf90-2edd18a335ac,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.037146,bb6830c5-d6d4-4350-abdb-85fb1fc65355,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.0776446,8d9fbe06-4cf6-4e22-b5fa-c19dfeec4d13,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.118309,9669d7bb-39d2-4461-a19a-16d1ffeed573,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.1576445,2417db6c-55f0-4a76-97d6-db3b42a340a3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.1999674,381bc13b-c9d6-4c44-918b-cbee0307438f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.2407265,77258636-83d6-4605-b934-00f92b6319d4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.2796893,93b39e89-545d-4b2a-bc32-e357259d3421,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.322646,73501438-c8a3-4236-975b-19e9abeb0206,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.36245,b013f070-b642-4e74-905a-264427ace9c7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.4041703,e7fb0a48-b8d8-4f5e-827f-f4f38eda7656,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.4447396,5818ff74-d3a0-456b-9084-c89261a7ee64,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.4852679,2e496026-62cc-44ac-b2b9-1d1030a230aa,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.526899,3a524fdc-d3c4-4628-988e-4f48396c65f5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.567039,0ec4ba37-7d5e-41a3-af75-ded381f73bd3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.6085198,587670a3-8236-4aa3-8eea-48482626d489,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.6495578,11266033-9b2a-47dc-83c2-c4903ab65075,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.6888247,246aa646-e630-4da4-9a13-535b708e810e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.7308414,4e01639b-b1c0-4f3a-8158-02fcc4eaba62,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.7710235,ef71ce1f-ef95-436b-b293-ffb12d3f33a4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.8126283,ec93f355-63d3-4dd8-8f41-33e0500c113c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.8535266,08c84652-2a51-4c2f-b0a1-6115d60d78d3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.8924909,aeef842f-ded1-41ae-9bb6-e66345b15fae,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.9347343,e741a551-6cfd-45fe-a61b-cc49d87ddd01,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132338.976702,03a8fb27-b72b-4682-9e71-ae10b1ed5af0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.0174332,f8ae5c38-8f58-44d0-9289-0ca1755af194,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.0572536,a87ff06e-74dd-4dea-9db7-a2efd75d8ec9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.0980644,66c0731e-9c37-4a86-afe3-ec3a374ec01a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.1384015,0fe40ceb-c693-487a-95af-449377de1494,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.177902,0373add7-1c2c-4c0a-ac21-240f76854095,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.2202997,5e6244cb-e463-4a67-823f-b8433053a76d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.261052,d8d76854-5375-40ef-bf9f-5a46bdc92f3d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.3013802,af02d964-2b73-444c-b9a6-ab7b017ff1ff,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.3401864,7514394e-2c94-4942-b95d-d2c3c1ad31e8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.3823786,aa0ec5fc-2d9f-4311-a317-6debf6a8379b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.4230096,cf34528f-5a0a-456e-83bc-f7658ce1b956,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.4629266,c5e0f7af-2a4f-4fba-85d2-4c9197dc535f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.5033407,c1b819ce-0d1c-40c8-8fff-da1d8f42d56a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.5442982,dacb589a-c662-4f72-9e49-e1ee3fb32e06,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.5845976,49678635-ca1b-4a03-be9b-2a4ccf256543,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.6229482,8dd6319d-e864-4eeb-bb9d-05a7d98b9ee1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.660821,8e350d67-505e-43f3-80eb-921b1b78f6e6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.7057114,cceaab79-87a9-4ebb-adbe-a6f3704a3838,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.747452,49962d0c-5600-471a-8866-350984bb2f18,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.7873933,141a1914-7dee-4e9b-9dd5-438ecbe0d8b8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.8290138,33952dea-0d2a-4d96-a45e-dc5d3aa4f789,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.8690236,53c46b09-fba2-4cf7-9be9-57963586aadc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.9104285,1d3a9692-aea5-4aaf-8751-8426e106d3cc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.9523585,ffa31e26-d406-4316-bc79-1e88b1fee76b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132339.992962,fda9a3db-0576-41f6-bbbd-b8c82ecd6cc0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.0345674,d1e13dcc-37c1-4a09-8946-859cd8839352,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.0760467,0ec7b38f-0dda-4d49-a019-cf34147a42eb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.1183739,077db0cf-d94a-4f61-a301-2dafee189431,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.160112,817318eb-009c-487b-a3a9-e245a6a18c1a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.2008202,3f353733-8a8a-4089-8a2d-96374a747374,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.236828,c68e7a4e-e0af-4381-a7e2-218d20313100,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.2848058,dce7ae7f-e395-4eb0-91cd-ea9802ce1913,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.3265858,4674c548-1621-49c4-9f14-86a1d2ddda67,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.3673077,799954d7-9497-4d93-aabb-b3c54172bc46,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.4069335,50c25e7c-2095-4f6e-9781-9ecfa82bf9da,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.4487455,f6d73b40-c1cd-495d-b95d-8820544c097e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.4889991,39a39bb0-d8ea-462c-a6ab-b9687c305b95,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.5300612,937e8753-41c0-4b71-9c6e-bba444630501,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132340.570463,8373295d-2fea-413e-adb2-a745c80bb5b1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
