msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132128.161828,5b06833c-866f-4baa-bc88-10fe8e378f21,pubMeasurements,1613132128.161828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.483250396322617
1613132128.2027562,18f903fc-deeb-4388-bfc6-4c42f1aef31f,pubMeasurements,1613132128.2027562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43300165533586
1613132128.2438984,e98cbab6-28ab-4897-9209-47d8e82c1bcf,pubMeasurements,1613132128.2438984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.305914236581618
1613132128.2859163,addf43e8-10b7-4e96-84eb-88c5b19edcd1,pubMeasurements,1613132128.2859163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.799324099195584
1613132128.328636,cdd32930-156d-4095-9501-62f060d6a00a,pubMeasurements,1613132128.328636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408513676424114
1613132128.370201,658ab8b6-3116-47dd-a0c6-425518e1623b,pubMeasurements,1613132128.370201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05855853146559
1613132128.4111114,9d6aa54d-97ce-4033-9559-0173d23b0d68,pubMeasurements,1613132128.4111114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.443751871474753
1613132128.4533596,3f564026-8a4f-4a55-aa73-15097e9dec1f,pubMeasurements,1613132128.4533596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.669619451693265
1613132128.494104,c03a0e98-907b-40fb-bba4-51619065977c,pubMeasurements,1613132128.494104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543340471354853
1613132128.520655,cd75adc1-0e48-4201-ade3-b9d6cbe4682b,pubMeasurements,1613132128.520655,RaplKey (PackageID 0),98.94944488438509
1613132128.5356836,951c7252-f148-4220-b91b-05914f4f7dfb,pubMeasurements,1613132128.5356836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05016865180767
1613132128.5769718,25c9a7f0-4360-4a98-b082-bd9d73e6101b,pubMeasurements,1613132128.5769718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22011238132145
1613132128.618239,5649fd18-041d-448c-bfb8-e8029bab9751,pubMeasurements,1613132128.618239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.232290739024286
1613132128.6597166,f76723db-9b93-42f0-bf8c-a32b11b57383,pubMeasurements,1613132128.6597166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.109311618880003
1613132128.700768,0f60a0db-4243-4e14-97ab-33a7f4dabf87,pubMeasurements,1613132128.700768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35979415973935
1613132128.7420769,b4b6b35b-d356-47fb-bc64-a25be245a267,pubMeasurements,1613132128.7420769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207799753080444
1613132128.7826157,0dc6c4ee-0c27-4ecc-b0c4-db1d793cc14a,pubMeasurements,1613132128.7826157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66775615923037
1613132128.8241084,721d8766-9c8d-49fc-a0fe-3b61456fde61,pubMeasurements,1613132128.8241084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10059588723331
1613132128.8648386,3fe35232-888f-4d2e-bb16-7c9d0e62f805,pubMeasurements,1613132128.8648386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55177662793624
1613132128.9054239,d7d816cd-945e-45b5-b0b6-31a7e87a7945,pubMeasurements,1613132128.9054239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639493412015447
1613132128.9460068,0023f6f0-b1e8-4ff4-a595-6798f821d819,pubMeasurements,1613132128.9460068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.641011267102403
1613132128.9873033,c86e149b-e3fe-4968-b69e-e43ec0d22d60,pubMeasurements,1613132128.9873033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215127189955567
1613132129.0272841,fdba0d20-1bc0-4e43-b5a0-35e09d3bd2ec,pubMeasurements,1613132129.0272841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01188064330557
1613132129.0688088,65029f8b-b58e-4d8a-9ee9-5d7e407a3799,pubMeasurements,1613132129.0688088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.082168358438995
1613132129.1092849,416a4e62-5b48-493d-ad82-5f0450e274ce,pubMeasurements,1613132129.1092849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705846020814676
1613132129.1517785,e2660904-4a43-4117-8aa8-2fd278d53379,pubMeasurements,1613132129.1517785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53301093108358
1613132129.192012,a8be1faf-5c6b-479e-bb7c-8a6b323f402e,pubMeasurements,1613132129.192012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85475502532078
1613132129.233415,50ecf5bd-f332-4e31-b84c-a9217519b212,pubMeasurements,1613132129.233415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.152985007034555
1613132129.274614,5c6d7591-9394-4240-8953-300b59a24951,pubMeasurements,1613132129.274614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.272286510069964
1613132129.3164673,11e57ffc-9694-4e63-a53e-a01fb719898e,pubMeasurements,1613132129.3164673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89314983394261
1613132129.3577323,25f4e428-3ae2-4aef-bdf6-e6aa0e41aaa6,pubMeasurements,1613132129.3577323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23361201987156
1613132129.398585,9cce0421-101e-40d8-bcb1-24c64252a7a7,pubMeasurements,1613132129.398585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478006511149733
1613132129.4385734,bb385191-cac0-47d9-9ba6-8ec8f4790d4b,pubMeasurements,1613132129.4385734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.007345907860433
1613132129.4805748,2a2004a6-1c37-40d9-8d0e-d4d2805278b4,pubMeasurements,1613132129.4805748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80867349975596
1613132129.5193484,9686ab5d-9c51-4e77-b415-4c5612749799,pubMeasurements,1613132129.5193484,RaplKey (PackageID 0),99.2681117880388
1613132129.521974,48c6cab2-11e0-4691-8a98-4e3f0dd98714,pubMeasurements,1613132129.521974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.155026963048847
1613132129.5629888,62ab82c7-5484-46d6-88a5-9bede5d74ec2,pubMeasurements,1613132129.5629888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3816211339892
1613132129.6049786,80216c2a-b31b-493b-b9bc-2f1a59a284c2,pubMeasurements,1613132129.6049786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815194093831867
1613132129.64489,05746c45-98e9-48ec-b0c7-79c1af9ec7a2,pubMeasurements,1613132129.64489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05543515026997
1613132129.685997,59b464e8-21e5-4c94-9fc6-07f35de6c0ce,pubMeasurements,1613132129.685997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32690494870064
1613132129.72697,c509b470-784c-4d03-8539-eb6a30bfacc8,pubMeasurements,1613132129.72697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406316354672587
1613132129.7683535,1cabb843-ba55-45fb-840f-2d5258b0879b,pubMeasurements,1613132129.7683535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16422003938768
1613132129.8094747,44fd3e49-7e6a-4fd1-95d2-e2e4e2a33b70,pubMeasurements,1613132129.8094747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31832689910934
1613132129.850675,221966f3-60ae-4620-a20d-e3106c97d800,pubMeasurements,1613132129.850675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271550102547298
1613132129.8915374,b8fa53c3-d9d7-4c5a-986a-eb98f69cf52a,pubMeasurements,1613132129.8915374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.472465417347305
1613132129.9341083,25e9b948-0d37-4d07-a2e7-4435ea55822b,pubMeasurements,1613132129.9341083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49030731194541
1613132129.9740188,0b77d217-89d8-481a-a0f1-488225a76a30,pubMeasurements,1613132129.9740188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.055905990240724
1613132130.0148711,68e7aac9-5e36-4292-a346-727bd88ccdff,pubMeasurements,1613132130.0148711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47845589900189
1613132130.0562956,11a6440e-9615-43f4-9934-e221d52be085,pubMeasurements,1613132130.0562956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140303443614286
1613132130.0974076,f8028190-a142-4c38-b3e5-c6e48ad9022b,pubMeasurements,1613132130.0974076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323798404358822
1613132130.138395,ef212d46-1ada-4f4c-8711-930a6f06759a,pubMeasurements,1613132130.138395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39768222018908
1613132130.1797957,d85237a6-56d8-4840-b5a7-85b6ec99b21f,pubMeasurements,1613132130.1797957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.154297653409984
1613132130.220964,423ab818-4a86-4239-abd9-d5cced1af345,pubMeasurements,1613132130.220964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.290563723257605
1613132130.262202,ff09b44b-900f-4192-955b-63d142d5715d,pubMeasurements,1613132130.262202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249478636209325
1613132130.3032322,084cce0d-6095-46c9-a194-2f15dab93a3d,pubMeasurements,1613132130.3032322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37226192869895
1613132130.344183,624d6ad2-8841-44e0-b0b6-bc42f708968e,pubMeasurements,1613132130.344183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.419577175021214
1613132130.3849587,49863e0f-b30d-4882-8dbd-0bedb1e78ff3,pubMeasurements,1613132130.3849587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.524380299565305
1613132130.4261594,02cdfb46-75f5-4299-8d3b-afe390ddb650,pubMeasurements,1613132130.4261594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27140282640486
1613132130.466764,4fb9c64c-03a7-4f04-b542-64e3ac48ed58,pubMeasurements,1613132130.466764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62781218830425
1613132130.507772,20a31729-8a31-4652-a7b0-a88fcd8135ea,pubMeasurements,1613132130.507772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.385485758876314
