msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133285.823248,1b518168-14a9-468a-88b0-cf66d0ad8bd0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133285.870687,be1905e8-5806-47a3-8a64-dc7d0c66b7ee,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133285.917412,a4c662c0-9c23-437a-b988-4f448d6bd202,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133285.9647868,571f210c-8fe4-43a2-bed4-aa79f5e7c93c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.013538,aa7b958b-f210-4fd0-b8ac-e830961afcf8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.060583,4bf6b17b-3395-4052-82cb-13b90fb91adc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.108006,b8d93293-73cd-422f-a3ce-a9b80a7c0a0e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.1554356,f97d4cba-6a29-4e08-b198-f54ffd6c3882,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.2031245,3b230dee-a3de-4e6b-86ec-a96330c43fd9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.2506416,24b284c7-d4ec-4b10-b4a5-6c904dcfc7e1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.2980366,0765f174-f601-49c4-a561-c391428ef1f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.3454309,0fddab14-29a2-431f-a7c4-852ce4e6a970,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.3926246,95b8c720-2620-4f15-a83e-e4da2cc37559,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.440711,adc9474a-09ae-41ce-b9fc-0b916ceb2619,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.4877822,6542b8b0-df9b-4714-8fef-d9b194689bb7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.5349169,c044dee4-04d0-45c0-9fb4-3f6852f43965,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.581876,b9fa0ad7-f4dc-433a-871c-0cb4271b83d2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.6287925,493eb7a1-e7f1-470a-bf10-87c913c0893f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.6754556,13bbc8dd-f4ae-4810-9123-ce583c0afafc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.7248614,04afc8a5-3924-40f8-aeec-d4bfdf9fb0ca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.7715402,e4506623-3305-40ea-a50e-0d0680b1e8f2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.8201127,c9cafc36-f7bd-4d68-8451-f9f791350ba8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.8669834,a730f846-1a57-4fba-b3a9-60d4e6004b11,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.915845,4f66045b-10a9-4ec5-be5f-b736c5e4e4e6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133286.9627626,8ad59844-296f-4f3c-9b26-b7a41add4735,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.0164297,41cfedc7-2a12-421f-a28e-5485f2759dea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.061854,b4860670-18db-4439-8434-acf6b62c2c8b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.1085308,a8cb8181-113d-4dcf-a0ce-ed8456a09828,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.1482763,c2f49467-d194-45ea-ae65-5352890c8cc8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.2039096,dca609ae-78d6-4eb0-8e81-acf4ed9ef709,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.2492716,dab033d1-a5d1-478b-aa56-97e7a16f53f9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.2977424,ebeb2242-4711-4777-85f2-2c21ce8f712d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.3455496,31ab6187-155b-42b8-9ddf-fc3315006494,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.3929477,c48c8423-78d3-478c-af99-86d71900ce05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.438501,98ee8074-3968-45e5-9361-6d31bee94306,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.482148,abc41b76-f778-4133-b428-13472bfecd35,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.529561,056d53c2-be84-4845-b86b-99697249cda9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.5797975,4175a0b8-37d6-4965-bc4b-49633372a167,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.630862,5d760b4b-44dc-4a85-931f-7df55b8f9b23,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.6807792,9dda31c8-b0b0-4dfa-b137-9e1130b6854e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.7326996,4a4e5dff-9bcd-41b3-9ce8-a6aaccb9819f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.7810888,064d8688-ea5b-4b78-af7c-2b484ecf19d9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.8320637,a88d0b6d-aebf-4197-94ba-989f49b40afc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.8788035,cb4c7f04-4e30-421f-81fa-05d36b683edf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.9304545,675c2e87-1286-421b-be44-af7fa6945d29,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133287.981961,093fd5a1-d255-476a-a57c-4ea548ae077d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.0309172,6bc5c9c2-6cca-4af7-b38b-9d7575f811c9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.0796409,66c85eac-079f-466a-adeb-85d5abf9c0f0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.1301677,816fbfe2-5e31-4f11-8888-0c07f4d54c2f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.1796808,b39d49dc-a45c-4cab-b2ed-1e2d47db8798,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.2299368,bcded95e-ced6-474d-80fd-f61eecf0858b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.2797756,4db63eec-4d9b-4514-9381-eab848f946ba,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.327093,d77bc928-3be7-450a-8cd9-ff16d469c410,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.376159,43653624-0844-49ef-b82f-7ee69f3cf792,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.422815,c5180467-6bd1-4129-bafd-629884fb70f4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.4717836,937d441a-2418-41e7-a752-d40c87e7cc29,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.5188851,d457889c-1b27-4c50-a984-7a170957a6f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.5676906,690350df-766b-4065-8c01-68402f9a126b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.6148086,ba98fd7f-d0fc-4482-9cc0-132577f150c2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.6637883,e2c7f6d4-4cb2-4a39-ba8b-70e37ec4c0f8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.7120154,fb69eb47-d7ff-4659-8833-877cd7d3c563,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.7607987,df178b8d-7d79-4abc-9df6-ffdbb7cbd261,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.8073463,17b362d6-c853-4742-8aba-279e6eb582a5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.8559186,0dc4d12a-f115-40f1-9f63-c830adbc2fd8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.9029465,3927ab13-cc74-4213-a7a5-986469f2fd03,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133288.9525466,eaed1079-ed21-4fd0-9c5c-61d659f7bf70,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.0009089,47c7ae91-f25d-4e11-a4dd-0434cb0c06d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.0473998,538d3707-67b5-4ee1-8922-a0274ce6ec78,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.096932,244107a9-5b49-42db-bd8d-8bd3520d04c3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.1456182,0abf2902-097f-4417-831f-bc4fbf187fdb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.1938493,f8ba66d0-8ada-4b2c-ab6b-5d966b22efed,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.2425818,e4b786cb-085a-499c-a4fc-ee961f5f20d1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.2898908,3d506de4-111f-4c3c-b7e5-5689a9c8e9e8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.339,2295da3c-368c-4f5c-862a-6528dc8a478a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.388433,686c327b-522f-4f60-8def-448d09912d50,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.4350548,998bd9cc-6390-4ae6-867f-202a7c664796,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.4837387,0ca355a7-f89f-4b1f-98d2-9e2975759cb0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.5315948,c8a36d20-8096-49ce-8e09-b5727bd91cda,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.5806043,b66fedaa-bd57-46fe-b4c1-35e172052cec,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.6274111,3f27d596-5786-44f9-bd3e-fc5c7a276fe4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.6769974,c3f99c10-97bf-49f0-a7dc-de31d2f34fa9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.7265382,57d48d4f-1c69-4dca-a6fa-e19d5b670e1e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.7740862,94a1e272-d390-4ee7-941e-8c07ac94ca5b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.8232584,c9b597c6-12c0-4f41-b5c2-3f2c9d710a69,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.8725343,4914188b-85e1-40f4-b38c-577c6e3a3039,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.9193377,b898bec2-c074-412b-b5b1-98e12b37819e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133289.9681475,05cffd5a-f41e-4203-b764-caa88ad3777f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.0151286,56c08396-7e6f-4ee1-96d3-9edc330ad8e7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.0639184,9ef76b86-14c9-4ce7-a823-32fa539fbbb4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.1108677,f9e2ff1c-2f1f-4177-a6d8-ddff728ec4bb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.1596227,801b602f-46f4-4695-8011-c687fcdefa62,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.206671,e3c0a31e-bc43-46de-88ed-971258e14c01,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.2556782,a585f7fb-55df-49ee-af2e-259a4cdc70d7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.3028708,07464e10-5b3c-419d-b2ee-0c00cbc2dfe0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.351493,57700344-074f-4cf0-bc9e-652802471dbe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.3984249,4068f493-31c4-4619-92b7-3c8a16f90252,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.447138,818b40bd-5c39-4ab8-80c5-8323513547ac,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.4939947,3b8c2878-1e2e-4386-99a5-a3be7964e144,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.5429146,8bda1184-750e-42ce-9dcf-64dad617487c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.5919363,370dbde8-6710-4aef-9bd8-c2bf937a3be2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.6386497,3fef19a8-9d06-400f-ace8-0c54579a4d0a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.688569,72b391fe-b37d-4f97-a965-1c84afb2f289,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.7350025,45ae7fa8-5f88-4375-ab46-b71363dae292,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.7835307,eea965c4-8666-4878-a0e9-e21b91f54b8e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.8304994,f7af1535-22d5-4ff3-a736-b38cfa192f67,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.8793755,ca96ad8d-a34d-4d2c-ab80-dbe2c9b177d0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.928323,320a0ef4-07b9-42e7-95e7-29a662b5205f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133290.9748378,75d80dce-6961-4b73-bef8-48a43ba73a05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.0235956,d79c1ace-e510-47db-95cf-0217fb90dffc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.0704992,cca6d805-08f5-408f-93cb-f55679a057e1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.1194332,0251c3a4-72d0-4e6c-b9d9-c6f2526cac22,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.168469,f4680922-bb4a-4214-b925-3384224cfae9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.214979,422238a7-df3e-410a-acba-d7602ce6c5d6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.2636542,bd2039b0-3505-44a9-b125-2f181cd1b931,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.310463,af64c803-612b-45f0-9f2c-3ef13c503b40,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.3593976,c6cfcc98-6d45-41cd-867f-03eea17c9d68,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.4083395,1e1bf552-f74b-445b-99f9-3f8b7d771b2a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.4550114,d2d3589c-7cb0-4821-81d6-0609921779e1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.5032058,b2b14e30-52fc-405a-9ffe-de7176517dc2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.5496821,8af28d0e-e8b4-48c9-bf44-ff136f5c2962,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.5986784,db8a250d-a340-4520-9ff8-28bd8574dd5b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.6470718,61a6e31f-4859-4df5-9dc3-cd2bdb23f4e9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.6938584,8903e926-8e97-433d-a055-898350edcccc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.7426655,5a8f0d25-d8af-4120-8124-151d2b2c74b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.792038,d2d3dace-2954-4b9a-9f34-844461415cc4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.8385932,3bf80998-3309-4252-8895-d6a763c9135c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.8873742,0f53516b-ddd7-45d5-96b9-d13e8d45b010,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.936217,e01ebeac-6a40-4ef0-a52c-cdee9e1566c6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133291.983034,8a21c498-239f-473c-a7c3-84946241d8b3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.0324566,c5e28939-6e29-444d-9156-88d168de8381,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.0808008,14bd0060-b565-4e95-8b99-01bd22057384,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.1272466,e37052d9-fae3-4eff-a31b-a7b74e23d56e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.1758456,786e4897-ec5b-4bb2-ab97-fd540628ee94,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.2224324,35698e55-3477-428f-88c6-c8afcbfc885a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.2712176,e743a07d-a130-4a60-b9b2-b21942ff8953,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.3201709,a9489318-eb0d-42c2-97a1-9a45f00d5191,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.366793,687ae825-9e71-418b-815c-6581394b498a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.4154441,0b67ca06-0b08-4b31-873c-1f099a24ba05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.4643674,a84759bf-e180-402f-a2ff-1a5e172d4984,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.5108647,1922764e-f29d-4178-963b-4ffb88831dcf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.5603225,2024c8f2-546e-4efc-9d19-bc709d4d4a7a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.608693,3a73867c-1121-462a-8dec-c0a973810aea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.6552768,e747fadb-13b2-423c-87a0-70e32260d0e1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.7057219,a57c01f0-1a41-41d9-9662-950c5d397c91,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.7546964,076095c4-6bd7-4d7b-8990-e8c7bd4f9cd3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.8018835,e2bb15a9-8264-4572-932f-f9c9283b4a0c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.8505425,c2115c97-b0e2-43f5-bf58-48c4ecd548d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.9000478,beaeaf53-b60b-4176-ba6c-399c4144e048,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.9486492,590dcc0b-01cd-40bf-aa82-a89f5a0d51ad,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133292.9974482,2a48017a-6b46-47ca-823d-e92e5f41c691,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.043971,228c1060-fcb8-45a4-81c9-79c066f2a23d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.092496,74abef1c-d8ea-4c98-9b5e-826ad5b568e6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.1388607,171f14dc-3cbb-4984-b711-bae90b406fbb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.1874554,70989b04-fb6a-4d9a-aa20-f5ddac776897,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.2363331,31d10208-d2f0-46a2-a425-42b28b4f0134,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.2828577,a228c3a1-eac2-40e8-87bc-ab730e71fa8f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.3324983,d720d85e-a047-4e87-a1c9-cad6b6d7e343,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.380651,acd69e96-aa61-45e6-bfcb-30e66b713c5e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.4271963,cb8b6404-d4f9-43f9-90e9-d2f349219386,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.4767206,3ff30b47-fc41-488f-84a9-7e31a57fb893,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.524999,f748b74b-a345-4976-98be-52c7186c819f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.5714393,f130d3f2-9766-42e2-835b-cb2286643172,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.6198413,ffeaec57-bffc-43a2-880c-68866a3fc4db,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.666482,90c1888c-4bba-4be1-a16e-5ee8f5966382,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.7169566,8e6bf4b3-11b6-4c53-ab1e-81fda1eeaf4c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133293.7652812,82565938-2446-4a5c-b5c7-c68e5b784906,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
