msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133281.336819,4a1d65e8-a4e9-41ad-80fa-bcea4dd109aa,pubMeasurements,1613133281.336819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.442581898093728
1613133281.383973,da757104-7ed5-4fb8-9d6a-7bd02952f150,pubMeasurements,1613133281.383973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.207108622810367
1613133281.4311485,0b164682-a3a3-430d-afec-c65d1c660aa2,pubMeasurements,1613133281.4311485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19744358830325
1613133281.477554,b821a430-c96c-4a89-8505-82206f161c71,pubMeasurements,1613133281.477554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.549053727178205
1613133281.5251179,185429c8-2f97-404d-b3bc-a40df76ffbc1,pubMeasurements,1613133281.5251179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02441460145594
1613133281.5716171,67c448e8-39d6-4127-b069-5bd1b2efc8e7,pubMeasurements,1613133281.5716171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50572321058942
1613133281.6210966,9f9dd427-0117-4f86-8485-826c64295906,pubMeasurements,1613133281.6210966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.21039016158207
1613133281.6677632,93aafd5f-1dfd-4121-828d-5e8532c014a3,pubMeasurements,1613133281.6677632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.428647959457
1613133281.6834679,fbb7e472-11b5-4f59-b390-502ad82e9618,pubMeasurements,1613133281.6834679,RaplKey (PackageID 0),66.21032906715539
1613133281.7161434,ea9e890d-e3c1-4876-8e31-d22ee6eabc10,pubMeasurements,1613133281.7161434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.669591413851727
1613133281.7637908,f10b4c48-a20b-42f8-b019-389097ca2ed5,pubMeasurements,1613133281.7637908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.987459992654387
1613133281.8101132,63f0eb7b-2f5d-46ea-8f26-b602a82f5e1e,pubMeasurements,1613133281.8101132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.587897824479597
1613133281.8573327,8dddae46-2eb3-47a8-82e4-5bb96a5b51c5,pubMeasurements,1613133281.8573327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.177691419858323
1613133281.9042428,9b2f1026-c6d9-49b7-9c30-f0aceed8cf0d,pubMeasurements,1613133281.9042428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.317416329140908
1613133281.9513867,99b3fc76-4a55-4b36-9d54-8474b1daa023,pubMeasurements,1613133281.9513867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.211606991345665
1613133281.9987016,3e37df2d-e400-4986-bcdf-baa85cceff2d,pubMeasurements,1613133281.9987016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.134946634259748
1613133282.0461295,31494c65-f086-4e20-aa9b-0f5e0b15deca,pubMeasurements,1613133282.0461295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.084702521203305
1613133282.0935414,4fa41025-a2a3-4b51-921f-f99e3b61c8ec,pubMeasurements,1613133282.0935414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.091706740909473
1613133282.1410077,4151b103-cd86-4bf2-92fa-3b04eb2a81c8,pubMeasurements,1613133282.1410077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06760066362942
1613133282.1886375,1bcc1841-4f64-4492-b18c-a54a4ddac089,pubMeasurements,1613133282.1886375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99528131052546
1613133282.2355752,c341e052-a4ef-4356-b5b2-4eb9700a966e,pubMeasurements,1613133282.2355752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30481328994253
1613133282.2834551,cb7df142-6bcf-4eaf-942f-6465f221b50c,pubMeasurements,1613133282.2834551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.885547201336674
1613133282.3306758,2922acc0-3ce9-4fe8-bbb8-2dc8361d376a,pubMeasurements,1613133282.3306758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.177130816431337
1613133282.3782783,dbbf53f3-d1f5-40f9-989d-f2d6fcb1a16c,pubMeasurements,1613133282.3782783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.007410364005903
1613133282.42608,4d03e2b6-0aa8-4133-aed3-e4dabee83afa,pubMeasurements,1613133282.42608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.919736202126494
1613133282.473178,5d9c1941-f7b1-4727-a796-2328e5c845ba,pubMeasurements,1613133282.473178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23232409019491
1613133282.5203211,8c173fb9-bb2a-4983-961b-f076959ce981,pubMeasurements,1613133282.5203211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.211944445917496
1613133282.5676956,3813b777-7e05-44db-91a4-39dddedb5734,pubMeasurements,1613133282.5676956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.108402199495508
1613133282.614945,13dd7c7e-8ea3-4155-b56f-984741f8f048,pubMeasurements,1613133282.614945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.164357106197453
1613133282.6621592,9b715ad9-d499-478c-9cb0-5f86914a7259,pubMeasurements,1613133282.6621592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.180046278401118
1613133282.6822193,aa320996-1eb6-4069-a408-bb0d2c91f94f,pubMeasurements,1613133282.6822193,RaplKey (PackageID 0),66.0361516443531
1613133282.7120852,7186a2f1-1bd2-490b-b08b-1cf7563faf0e,pubMeasurements,1613133282.7120852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.02964387293194
1613133282.7597206,37d6a579-c816-4c18-a1c4-642c6320b37c,pubMeasurements,1613133282.7597206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99274700590946
1613133282.806106,0c4490bf-4383-4246-9e8f-f89533afdc3d,pubMeasurements,1613133282.806106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.558461157042608
1613133282.8534281,3af8ee63-c1a2-43de-aa01-4c8ffa4afbbb,pubMeasurements,1613133282.8534281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13182029500021
1613133282.9006565,1f376b7c-6d27-4091-a436-68d98b487350,pubMeasurements,1613133282.9006565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.17376781904898
1613133282.948522,5506147e-5f66-4b8b-9174-9b69a8c38abe,pubMeasurements,1613133282.948522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.891764988535645
1613133282.9958282,5016ad81-f261-48f8-b817-ebef0d207b79,pubMeasurements,1613133282.9958282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13896757282374
1613133283.0429578,dbabf1e1-a656-42a0-9eb2-2b308d45b794,pubMeasurements,1613133283.0429578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.218133016475882
1613133283.0898328,83e4e9fd-c754-456c-b770-ecd2688d3867,pubMeasurements,1613133283.0898328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.333333333333332
1613133283.1367664,b2adae3e-40d0-4e22-afad-dab76f9d34cd,pubMeasurements,1613133283.1367664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.306629024955388
1613133283.183939,e21239f9-48d2-4773-b3d0-a403a03bc405,pubMeasurements,1613133283.183939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.198791668874875
1613133283.231349,31bbd24a-1c5c-4c51-b292-63b7b7057ee7,pubMeasurements,1613133283.231349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.092596498628982
1613133283.2810657,42264667-3ba3-4a28-95bd-5b5f6d58f54e,pubMeasurements,1613133283.2810657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.113945501264666
1613133283.3282645,330453f9-7d81-4a32-80ef-bd9685e07ee4,pubMeasurements,1613133283.3282645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1870017744114
1613133283.3753018,0d6cc2c4-f4db-45f7-9d5b-5fe19a0284f7,pubMeasurements,1613133283.3753018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25963327132607
1613133283.4219792,a6dc3675-4bc3-44f5-b285-7d0c87ef700a,pubMeasurements,1613133283.4219792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.423712836553136
1613133283.468933,ae0db4e2-474d-4e27-bc4f-674cb014d7d7,pubMeasurements,1613133283.468933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.297440047706264
1613133283.51608,b190a41e-7b6b-46d8-8a3b-5f008626b216,pubMeasurements,1613133283.51608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.210369749770663
1613133283.563614,58b864d4-7e44-4ed2-a733-951ea58b68a5,pubMeasurements,1613133283.563614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03757310556654
1613133283.6107974,59825559-4a8d-4c7f-bad7-356d49908635,pubMeasurements,1613133283.6107974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19384954486208
1613133283.658407,ad0d282b-096c-46d0-b3e4-1d6fc091f491,pubMeasurements,1613133283.658407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.004211344374546
1613133283.6834555,ea1422b9-e6be-413f-93bb-9653a58db2a5,pubMeasurements,1613133283.6834555,RaplKey (PackageID 0),66.29976391685774
1613133283.7062013,81101175-000a-482f-8d45-a49ca8393a12,pubMeasurements,1613133283.7062013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.922909539800607
1613133283.7534237,dbd31b2e-3083-4248-9195-57c69c43702f,pubMeasurements,1613133283.7534237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.176458131495217
1613133283.8008506,88f174b4-65b0-4adb-8a49-ce2b4c010caf,pubMeasurements,1613133283.8008506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.085035949986295
1613133283.8478887,37dedde3-4bbe-42ba-963d-068a7fb27480,pubMeasurements,1613133283.8478887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.259407287724816
1613133283.8949053,f83e110f-3033-46fd-bd91-e7cb69042ec3,pubMeasurements,1613133283.8949053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26901582946503
1613133283.9422984,c71d9b62-fac9-4bd5-b32c-c9ee2da18e4f,pubMeasurements,1613133283.9422984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10016247125103
1613133283.9898283,674c80f4-e1da-4fb9-98b6-ebeb17aaad53,pubMeasurements,1613133283.9898283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.039343572480536
1613133284.0368683,4c49aeef-08c8-48e9-be7a-7acfe2a0de9b,pubMeasurements,1613133284.0368683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.258503401360546
