msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125799.5688324,1483859d-cf97-4210-b675-5908de2ee2a5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.5960062,35aeaeb1-11c4-4bd8-a30d-c3a951d897ca,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.6245308,da9320f3-c116-403b-b075-3f8e5912f4b4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.652238,30c2c5de-ce81-48c9-980f-25e90cd452bf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.678858,732f4eca-99ba-4db8-92ec-e2ac368d8115,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.7084818,e9b79318-5048-48a5-9f14-d38ec829301f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.7349463,198741eb-3e1b-4b3a-a735-79430d4bcd4d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.7620127,77a28a60-c6a1-45a1-a06d-6bbcee2d789b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.7910645,872fe550-20d6-47d0-a1cb-3a8d1158164a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.8180852,d2fff2da-5db8-4592-ab30-5a7e72931de7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.845856,d991adf0-6720-4213-a4df-36a79310d405,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.873681,d37ed664-62b8-4e48-8608-b7016ec0d184,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.9026499,11e3ca0e-93a9-4a26-831d-ec378cc5dd95,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.9301019,312279ef-0214-44ac-b18c-d051ad1927a2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.9585004,6fbe3326-10a5-4a55-a1c7-c511bd7a4c18,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125799.9859674,d19d3671-db50-4cd3-9e35-fb0f443a7534,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.013435,03a1b024-d82a-434d-8436-ff9876be4509,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.0422618,74dfe8a2-1cba-41a6-9210-01e76296705f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.0699425,eff1c5f0-6979-4ed6-bf23-de8a92c99a2d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.097565,90d0aebe-bebf-48cc-bbc1-e7f1e7f695d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.1267414,fe9818a1-425e-49f5-9870-b552bb3a2a86,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.1548054,c5fc0c9f-6545-4397-85b1-60d33da07c90,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.1828165,bed8e504-9761-4150-a56e-a120f6e229af,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.2108707,4de9a841-e4b3-4875-b94c-5d4b2db58aec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.2386389,76cfd346-bb48-41f6-b097-7d2f7676e8b9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.266057,3b6ca452-fa53-4cdb-8ede-c11cd7f18853,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.2936094,c93f1aad-674a-45e0-95b9-e16f333511a7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.3225815,a0b70f51-2ab2-4a79-919b-bc54f4fef8cc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.3497286,f12b5f8c-bc11-4ee6-8024-2a030e0d509b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.3779235,48459276-7d86-4c49-9296-73f21d966f7d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.4053621,c9589f51-7cba-461b-9cd0-b9d08e985c08,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.433411,eb0f4a3c-da44-4a90-971c-9d9821d736bb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.460518,ad3dc437-0558-435d-8bd9-40892ee95f98,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.4873695,575b115a-26f1-4e0d-ab67-32167f3dbb6c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.5152826,9e6edf59-cf32-4d5c-a600-ec402839326b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.5441377,f6f0b6ad-202e-4cc0-bd25-ccaf1fd1dd9f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.571421,6ef90e92-7d30-4f2e-8e68-863344379192,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.5988414,94a4b56e-79bf-44b1-9028-224ee7753768,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.6271546,f5579ca7-abb4-454c-841a-2c8f1b256440,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.6548424,3bbcbb75-48a0-4053-bab3-530d2a9bc188,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.682063,1d248d15-3707-4618-8893-96343496822d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.7109058,725883aa-accd-4b40-8e41-1cbc14756c60,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.738109,8ff53c0c-3375-4699-a5a2-c71e73c5b1ee,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.76589,06a6b3f3-e825-4ddc-8268-b205cb718536,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.794107,e8853c78-c2f2-458c-918a-7701001d1212,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.8217978,a5cef53a-f83e-4a9a-9c1b-730c054899e5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.8496182,429842a0-8c06-4f5e-b1fa-48dd6d7c5422,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.878736,eaac37b4-27d8-4c5f-962d-09425d87728f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.9056234,54f61a52-5733-4df7-ae55-7e1d76e36b78,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.9338257,6d5f1d87-48a3-406c-8a65-c27133f0361d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.9622204,4513a9d2-099c-4270-9a2b-b884b5f7aa12,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125800.9893494,20fdd885-5a59-4424-933b-baee17fc730f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.0178137,34cf1f82-0340-4b3f-a7a2-4caf40f446bc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.0459282,f4efe17d-1eef-4f53-9618-6e8604d1d864,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.073038,c452d826-824d-4e16-a739-10faa10a265f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.100605,191ca49b-ab1c-43ac-ab92-de8713e18d26,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.128671,a92a622d-6ea8-4224-8c85-6dc46951deda,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.1556342,579c153a-168f-49b3-9840-668661061a97,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.1829262,1de4599a-9be7-45f8-b0c0-3dd3ce132a11,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.2108405,aca70462-db45-42ec-9a8b-78b3c86d4adf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.2387667,415a7f71-a896-4469-8b96-8115152641e2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.2679217,08b2de7c-d022-44a5-9ec5-c4b94fbe2846,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.2954292,7110f747-e243-40ae-be0e-26713a4af6d0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.323409,87e5d9de-33c7-4783-99cc-37dba99feffd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.3509684,10dcb069-14d5-4ee3-ac81-a0a3c4520e80,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.3788524,675f7498-eb7f-4731-a2b9-f45ff2299b47,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.4064927,d6184202-5953-4f31-8abb-dc3c858b336f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.434557,0191fb89-80e1-4122-92b1-6a6768c42223,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.4623706,36224633-44f7-4c20-8463-ddc42bd1e9d5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.4900224,b9dce8a4-5d41-4b48-9b13-955485abea0c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.517277,bd72de0d-998d-4688-a5ae-a11c61aaf088,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.5456781,fb7ea5eb-943e-4326-b614-27125d07bfe7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.573921,a9ee62ba-e948-4497-92f5-d9c31c0d413b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.601178,b19ee699-31a3-4508-8cda-b2f0d37b8715,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.6295612,0b4c4af6-2ec5-4884-85a2-7cfc5962a82d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.6565955,7e210cc6-6845-433f-abee-e991ee2b8ef8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.6838307,8902c989-214f-43e7-88f8-6e9694866fe6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.7121015,92fee5fa-f2bb-4eaf-911f-9e018e1dd676,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.7393408,704d6b8a-c03a-455e-9ced-4f7487e3c615,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.7660844,82f41df7-d1e3-42cc-b633-4c27e1dbd61c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.7946901,8e69c59b-acff-452e-9e63-45649e952d69,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.822295,1c2eff91-8edf-4f29-8700-ea2a21814b2c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.8504448,ade82711-ba6d-4b07-a883-520c11e25962,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.8860574,7fb98450-6654-4ed1-9917-a052f2af9976,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.9137914,57c25263-8e32-43bc-b7e4-d9ee8552df48,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.9408665,f7d62d8c-8a8b-4581-8d51-2d8f1df8a882,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.9667342,1c78bb1e-179c-4c1d-b359-9707441eb5ed,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125801.9950693,0524a600-3bd5-47d0-a141-4caebd9952e3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.022827,f0613bca-2d50-4214-b0d1-149d7ea21b14,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.050387,e12dc03a-7944-48dc-9088-e45516fb930d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.0791721,d865d9ca-b087-4fcc-95af-4df1d4d48236,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.1069145,faeddbe5-0a68-4c2f-8657-c2a031597c00,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.1345623,710603a6-4e0e-4699-8779-746df7afbc1d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.1631873,aa79b9d4-57d0-4a1f-9b84-86d79e9f8b5b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.190523,b2f03fb2-4fc1-455b-aeb1-fe9b8087fa22,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.2184927,94487497-459e-41b8-b273-37e007d62cbe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.2472565,fe138777-e9f5-4fe5-aabe-71bdb36a0508,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.2754924,519bc30c-230a-4a03-a01f-8375b9ca453b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.3018286,15fcd2a9-04ff-4299-8b14-fde91f25385e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.329806,d2410203-9e91-41ef-ac2f-82ab2c50db6e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.3571284,cfb3391f-5b95-4d5f-aceb-c87611cb6fdd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.3851001,7bdd0dbe-c9f9-49c4-bccc-d33ddd6301f9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.4146805,6b1d5328-70f9-4265-bb77-e846e62de81c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.4428225,9422f1da-20b4-4c32-aefb-f57a22f5ea74,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.4713688,2790da3a-0ce2-4f59-948c-992faf4f1101,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.497925,a06e6511-b7a5-4850-bfd0-c285615148e4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.5260727,c1b32de3-d5e0-4111-9e1d-774e59f1541e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.5538728,33475b3e-da74-4c7b-9d20-41390b6e644e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.5810988,78fb8705-79e7-442b-be46-f2b94694c9bf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.609111,c8de1bf8-e85f-4d09-8ce6-6128afaeeb56,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.636447,b1bbe2df-645b-4137-ab9e-6dc50d9b9845,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.6636324,cfbfe204-e569-45e9-a614-25ce66e3dccf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.6915588,c23205f6-75a2-430e-8c64-594e8051063a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.7205138,7ced5ed3-ec23-46ae-96c2-21e55883d8d8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.7464533,aeb38ec3-d451-49d6-8e49-b1986653cc58,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.7743235,4e70af08-4137-4d96-baf9-d5323ca88832,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.8029385,0a1f5cec-671a-496d-86d2-a631768f4789,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.8299592,20190cc0-bd3e-4d1f-bd7e-91d459b9a99b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.8580234,a854f841-0682-4c6c-95da-82b4be5d8d33,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.8866625,020d835c-47e6-40be-a167-43c048d710b5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.9136615,fae30d33-212b-44ef-bc16-a4f817c4f7d9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.9462304,57334aed-a276-4520-a047-fd9ec9c32c86,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125802.9738426,5d252ed7-503a-4e0d-bf25-d5859c055b49,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.0018728,3c6d24cd-7d1f-411b-b94f-5bc0dd366dab,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.0302472,1d47e01f-7600-40ed-b69e-7be5fab5346c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.0584345,cca078d3-148e-491a-a073-1f88c1195875,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.085554,c5a3fdd7-f843-4647-99e3-196471c1f9e2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.1128001,674a92a9-de4d-4b57-ba0f-4d7516e34c02,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.1412516,be9c8d7c-547c-4871-a9ac-63b6ea4f7b94,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.168706,d43d3c25-a432-407b-bab7-ad3e16237e38,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.1975424,706dfa5f-8f1a-4fd6-b25c-3bf2678bf347,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.2258074,978c2848-97d8-4c74-81ea-982b6b6cde20,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.2537043,6d787584-0c8b-43e9-ad1f-1da8f6e607ef,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.2858114,195b9739-df56-4147-9136-2a006a22184b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.313248,e65c40c4-3bdb-4396-860e-3f2585cef41a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.3413746,85762121-fee0-4b81-a29f-ee942b5cae0b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.3687596,bc597d43-15d3-44a3-a768-4bddae81a5bf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.396803,97f9d02d-cb36-48bd-ab90-23a38e871a5f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.4249141,aca19596-2684-468a-af20-e6fd6c5e6f3b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.4526067,32c66a14-b2d5-49d6-b3ac-ffa5cde9bfba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.4788563,f74742e6-ef30-448e-9c65-7adfec4d025a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.5060966,4d16a5d6-9e1b-4387-a6bc-32f3ca8a0723,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.5335727,ca4ac646-5731-45b3-9f09-8dc3ff42cf43,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.560814,76a8a59f-7ac2-4d64-9e9a-e7766ceeadf1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.5885956,91d29cc8-1c0b-4a22-b3b4-4c43f9a8c97e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.6166656,6ab3002a-f032-4906-9970-d77499ef5972,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.6431956,90843749-e56d-40b8-a42e-e4230147ee6b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.6708555,8adcd23d-b9d4-479a-a0d7-de015d13d194,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.6979432,afc0d533-2336-4ea4-913f-9789cd552034,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.7264721,a6139837-bc3e-4861-9b15-fe21995581b0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.754231,0dfbd7ca-7f08-479f-b568-9e5d40a168f3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.7818007,af196774-f500-4962-bdb6-454a221bd95f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.8092246,a1c33271-b83d-4d1c-92c9-817037c32a20,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.8373778,3ccb4fc4-0ccc-4ad6-89c4-fe08f0a019f9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.865175,6148cccf-2cbc-40e5-a051-07cfa1b71bc7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.8930998,45f79779-8518-4a08-8972-bf0e4776c761,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.9223974,190c6727-d80c-46bd-a6ca-8b364082c3c9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.9504156,8e8ddb07-90ad-464c-8616-981fbc3b40dd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125803.9778998,9d60bee0-75b4-44f7-86e5-b024a825b2ef,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.0058339,afb9804b-5512-4502-8391-4a76236df6f3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.0338092,a8eb7780-07f7-411a-84fb-a6653aeada27,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.0651634,e66f6a74-e0fc-48f1-9377-d89e56eb14d2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.0916245,823f4512-d325-4d37-8761-033dc23034ec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.1200037,a620a7fd-ebb6-4714-8383-a21ee719a28a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.1470473,b50dcfdd-97ea-487e-b699-a8f470ec7361,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.175568,c3bb44b4-17c7-45a1-a5b5-92f7887c78c8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.2030559,9d8f7bce-9b8c-4319-a542-dde6c063e41e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125804.2301724,10afcfa6-a699-4d79-b5a4-9f2caae86caf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
