msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072713.6183562,5a3d4771-d4d5-4147-b353-5053596a41e3,pubMeasurements,1613072713.6183562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28071270575782
1613072713.6338365,23880213-82df-4b16-a5fe-452c6717253e,pubMeasurements,1613072713.6338365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.59843994767526
1613072713.657704,47cea9a2-5893-4001-90ae-835f11fd2f54,pubMeasurements,1613072713.657704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.897539566988925
1613072713.6781805,b41b6313-8b8c-4596-8ee9-2066bca3b529,pubMeasurements,1613072713.6781805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.837067334106585
1613072713.6915784,ebec457b-a1ba-46ce-b6a2-951abb8d7eac,pubMeasurements,1613072713.6915784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.63800567248843
1613072713.7062745,d97d8b10-5c95-415d-b7a8-13688745b5c3,pubMeasurements,1613072713.7062745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.04572672836146
1613072713.7254517,534a8096-f0c7-457c-8265-ae09fe0fead5,pubMeasurements,1613072713.7254517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.1451198685943
1613072713.741382,75c24c99-1c4b-4035-b7ff-145e1ebfb364,pubMeasurements,1613072713.741382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.77365389745923
1613072713.758062,0f568e16-aee8-41e2-91ef-4359163949c3,pubMeasurements,1613072713.758062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.95203836930455
1613072713.7839131,5c63133d-acb1-4636-a20d-497d5f1fa503,pubMeasurements,1613072713.7839131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68284899182825
1613072713.7990727,cc52e797-7820-4b6f-a66f-e67f9f373cf0,pubMeasurements,1613072713.7990727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96523632045913
1613072713.8182037,28c88f55-d080-4631-b555-569c3fd6ff8a,pubMeasurements,1613072713.8182037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.27118289686896
1613072713.8299816,4b9d9494-0abc-4d90-bbfb-ea70de864d8f,pubMeasurements,1613072713.8299816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.90405841399219
1613072713.8504303,53ca51e0-c2ce-4e4f-88d1-cb2bb8e5636b,pubMeasurements,1613072713.8504303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.90334254346284
1613072713.8631294,88988f4e-1a47-4a76-85a3-ad35bdb3fe18,pubMeasurements,1613072713.8631294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.74480776423805
1613072713.8812768,7bb22380-d539-4875-963e-63af060df4ab,pubMeasurements,1613072713.8812768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.10400881664141
1613072713.8964317,cad0e59e-f8b3-4153-8b8b-71423d57be2e,pubMeasurements,1613072713.8964317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.98591200778634
1613072713.9158254,7a37c946-8690-495d-9f45-fdeea66bfaaa,pubMeasurements,1613072713.9158254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.56300354495649
1613072713.9390898,960ae512-dccc-42ab-8c16-57dd57fba85a,pubMeasurements,1613072713.9390898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98440740621339
1613072713.9537337,b4c66b69-3d5b-465d-ad86-bced29f1d9f9,pubMeasurements,1613072713.9537337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28735318219066
1613072713.9705791,2b67763e-f4e8-4313-9583-bf9428285198,pubMeasurements,1613072713.9705791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.36303463833072
1613072713.9872007,3c9a3234-44cd-44fe-85bc-9e2b14793284,pubMeasurements,1613072713.9872007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.1630418433956
1613072714.0027459,d8061b2d-587a-44dd-ab04-5e38cc94dd9e,pubMeasurements,1613072714.0027459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32833180553546
1613072714.0199752,50c5ae78-f94e-4f0e-8472-c8b456e8c732,pubMeasurements,1613072714.0199752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.040831725118615
1613072714.035773,3b2d89ba-c665-46de-8b6e-6c20d2f5907f,pubMeasurements,1613072714.035773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30015350287225
1613072714.0524461,d0ba245f-364a-458c-87df-a0b2f336a8cf,pubMeasurements,1613072714.0524461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.976309357803665
1613072714.0774965,46020fad-5955-4147-aa48-e1ddef034c54,pubMeasurements,1613072714.0774965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91976127982755
1613072714.0983522,b11c4fa7-86f8-4be2-9431-6b2dfeb1209d,pubMeasurements,1613072714.0983522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.948407513515455
1613072714.1067681,82876033-265d-4f26-9719-234facd2bd79,pubMeasurements,1613072714.1067681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.8212927756654
1613072714.1252959,1a806014-ee85-4659-8891-721b787599b9,pubMeasurements,1613072714.1252959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.9730944124354
1613072714.14,a16e9ba6-af01-40e1-b724-7f5a9e24118f,pubMeasurements,1613072714.14,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00754883792101
1613072714.1598423,42e3596d-e5ed-40a8-a5fb-6be42b2aca5c,pubMeasurements,1613072714.1598423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.39814534825119
1613072714.174055,166791ec-e12d-4bb5-8e62-b54c2a4dcc17,pubMeasurements,1613072714.174055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3581228452825
1613072714.1929436,293c0c51-1032-4411-8422-6076e71b4d02,pubMeasurements,1613072714.1929436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.942266458427085
1613072714.2201676,0bb05030-86c8-44d4-9cae-64533bc995e2,pubMeasurements,1613072714.2201676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73229503379371
1613072714.2253702,ba1a1260-1af2-425c-88f7-b6e2a56ff4a3,pubMeasurements,1613072714.2253702,RaplKey (PackageID 3),81.51292735472734
1613072714.2253702,ba1a1260-1af2-425c-88f7-b6e2a56ff4a3,pubMeasurements,1613072714.2253702,RaplKey (PackageID 2),82.156629283613
1613072714.2253702,ba1a1260-1af2-425c-88f7-b6e2a56ff4a3,pubMeasurements,1613072714.2253702,RaplKey (PackageID 1),82.41912475334941
1613072714.2253702,ba1a1260-1af2-425c-88f7-b6e2a56ff4a3,pubMeasurements,1613072714.2253702,RaplKey (PackageID 0),83.44894998590017
1613072714.2401388,2173abdb-baf6-4670-8164-f98976b22e4d,pubMeasurements,1613072714.2401388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.0726052776526
1613072714.2459311,48b24413-8066-40e9-bc06-4c9f7ccc66de,pubMeasurements,1613072714.2459311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.63703064307293
1613072714.266472,0ffa66d6-3a10-4ae0-bea9-623097287888,pubMeasurements,1613072714.266472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.68312156175454
1613072714.2848897,424cf029-e078-4e06-bd49-a64955e8f148,pubMeasurements,1613072714.2848897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.29618569295507
1613072714.2996373,81f105b7-6025-4f00-8c87-1ceeec842b38,pubMeasurements,1613072714.2996373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.806953603092
1613072714.3185453,afe4bce3-5c4b-47df-9ad3-6d0f855768fa,pubMeasurements,1613072714.3185453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.88766659614978
1613072714.3325734,7e82425f-d29b-40b6-8b23-d00f3260fb56,pubMeasurements,1613072714.3325734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.285999429712
1613072714.3578317,4339d30c-f403-4681-afae-6d35721836e5,pubMeasurements,1613072714.3578317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59102471469718
1613072714.3760428,62baf7e1-1cc4-4b0c-a38b-1f2681a5ff7b,pubMeasurements,1613072714.3760428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.9111126364198
1613072714.3911731,fcee542f-0180-47bc-9450-81f210a8aea6,pubMeasurements,1613072714.3911731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.09276119033063
1613072714.4065685,5b01cfed-f6b2-40e8-82e1-57176059e475,pubMeasurements,1613072714.4065685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95509978727205
1613072714.420108,aebb20d7-57ce-4a4a-867e-17828a4a02e9,pubMeasurements,1613072714.420108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85660739673924
1613072714.4371865,36ecee22-a1eb-4060-9f5b-817e9d943cd9,pubMeasurements,1613072714.4371865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.55400875382431
1613072714.455156,0ec6ba56-53e5-4fb9-a5ab-d964385c0007,pubMeasurements,1613072714.455156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.64907692093657
1613072714.469069,35d6d713-b402-4678-bb78-e656870f6a04,pubMeasurements,1613072714.469069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.87651614526244
1613072714.4938738,a09c4429-b843-40a2-8a29-b328724fa5db,pubMeasurements,1613072714.4938738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31445273130417
1613072714.5113583,e93baf15-3b7a-4768-94a2-e05609d2fc20,pubMeasurements,1613072714.5113583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.19433204169467
1613072714.5300932,dc7970a4-da55-410d-8628-5c13dfc16b1b,pubMeasurements,1613072714.5300932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.37603416066186
1613072714.5445576,f3515f20-bdd9-4762-a929-9d71af58b6df,pubMeasurements,1613072714.5445576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13477825019876
1613072714.559967,dffb8f1b-0ac8-43f8-a6fa-3d2e2239d727,pubMeasurements,1613072714.559967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.89608514366371
1613072714.5784903,c5b85335-feb7-484d-bbe4-0f3aa0de883f,pubMeasurements,1613072714.5784903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.986206524233054
1613072714.5931914,facfce40-d2af-433e-a585-54ec2f24d072,pubMeasurements,1613072714.5931914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.02142674942607
1613072714.6113129,7aea75fc-05f5-4475-8847-12f3fd85ad03,pubMeasurements,1613072714.6113129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.18306983417488
1613072714.6355066,bae7919b-496a-490b-9885-c105a857e65b,pubMeasurements,1613072714.6355066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.332988891759236
1613072714.656756,24975e24-1350-4032-b334-c733a851974d,pubMeasurements,1613072714.656756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.0604844876878
1613072714.6622615,88069610-a27d-4ada-aa2f-1076fe271987,pubMeasurements,1613072714.6622615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.6365452729089
1613072714.676541,b491be9e-af42-403e-a686-952d82675e95,pubMeasurements,1613072714.676541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02923720653372
1613072714.693944,8d32c542-f0d2-4b3e-8e61-913215d4050e,pubMeasurements,1613072714.693944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.462182701009894
1613072714.7120268,ef7d8a28-6e2e-4a91-b44a-3356bedcf363,pubMeasurements,1613072714.7120268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.300558535641215
1613072714.728706,433b2487-8a8a-4472-a23c-caacbc2a7a61,pubMeasurements,1613072714.728706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.95563283170454
1613072714.743913,f9de7cab-0b5e-4f35-a5ac-3d921e6d8327,pubMeasurements,1613072714.743913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75918984678108
1613072714.7684252,4404147a-654f-463f-ba55-cd1f872224cc,pubMeasurements,1613072714.7684252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79592856632908
1613072714.7855797,41853fa2-40e6-4e37-8a5b-f6fbfc59ea2e,pubMeasurements,1613072714.7855797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.2937421667784
1613072714.801433,5ec8f89d-785f-4b3d-aeeb-03a98b4b6850,pubMeasurements,1613072714.801433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.077553852461605
1613072714.8158784,084f0e81-86d1-4ee2-aaef-5930533cf039,pubMeasurements,1613072714.8158784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.22690849933369
1613072714.8341281,2a4d7cdf-b715-4282-ae28-f8ba1bd6be1a,pubMeasurements,1613072714.8341281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.795271168098196
