msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072664.3436434,2537b7d4-8064-4db6-bce8-8cbdcb7e7b65,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.3613386,e1ccf624-d93b-4774-ae38-23102f5c744d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.3848748,1f244c93-d873-49eb-8c6b-51dc19a2e597,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.4034219,5798ae14-b7cd-4585-b909-159d0e2ff9bd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.4205506,d726827d-82fa-4b73-ab09-299d780c281c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.4391584,0d96c24a-d4a3-42cd-8151-ac5c189b26dd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.456165,0997ec10-7dcf-45b3-83a9-0d22a1add395,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.4967954,b9e8dacd-36bf-4a1b-84aa-2b3defe092d4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.4999723,c737fce2-37e5-4319-ac9b-adea5b8e57cf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.520309,77004d23-97ac-4169-90b2-3b74751882ba,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.5400524,5f709ff4-b2ae-4d27-b238-d84dffb2541e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.5601585,f9c7d7ea-e642-43ef-a705-df000422760e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.5795064,90796fae-d909-43d2-a0b9-6c3fda1f2732,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.596872,2b8b10b0-f475-40b8-b90f-1f8a45b4900d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.6135552,d8becebd-252e-40ba-ac56-46c9b72a9897,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.6328435,aa818e4b-853f-49ec-9d3d-800167be9650,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.659614,f1f0e532-71a7-49ed-8b6d-a6f7673853d9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.6862335,80c1398d-89a9-41a7-bd58-946f722f310f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.6946151,0b046908-98a3-4633-ac23-7c7ae7cf6c99,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.712896,b853385d-d113-4fba-b227-f95d56c34e44,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.7294776,34754073-1f87-4681-8dde-f186a79e235a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.747795,5761f754-a382-405d-b3e1-4b5907e9c066,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.7663693,8368fc35-a71a-43ed-bb7a-292ed7058a11,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.7844217,239e865b-dcf3-4577-8fda-47aa87dbe297,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.801502,a887ff72-2248-4fd2-bf04-3d426a159f1b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.8412821,2fcccaef-44dd-44cd-b869-cad20fefbb6e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.8444118,22949676-2039-4a0a-9a69-a08f81597fb9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.8648975,0dbb0015-4ae7-41ff-b9d1-ea53499bd999,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.8811917,5fba47b9-b3f6-4795-a61d-186fd02b95be,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.900377,da9eae73-27fd-4644-bf6c-b411b3135aed,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.9166517,45a0094a-3158-4fba-b5ff-9767731511c3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.9359913,57ff46a4-434d-4a94-9db0-88a965386d58,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.9537048,ecdf331d-508b-4caa-b3bc-1be2ca028ca0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.9706311,3c7abf87-2b63-4b0a-b5d0-269653b04ca1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072664.9892292,1b0e9636-4c44-4242-ac45-169eb5940c0d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.0139787,d4de1fee-32d8-4a85-8bff-55106daed937,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.03333,730d2596-390f-4828-92cf-b520833ceaca,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.0459766,5355ac02-26b3-4cea-bddb-86a7251bb505,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.069223,0434e59c-75ef-452e-a3c9-74f222caf479,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.0881588,2202801b-9998-452e-b4c4-6eeb8443db5d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.1044104,05a86b06-809a-40ee-8c18-d2cbe0a4ba85,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.125483,03f38674-7cfd-4c59-93ef-69febd62017a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.1413271,5b71bcc8-f908-4ff6-9878-ce3311f25fa1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.173271,68e04c77-2f47-464c-adb6-fb9dfb101415,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.1888897,493c69f3-475c-42c3-9bf9-3c54ae836caa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.2079422,eb57b196-c794-46b7-9e4b-cec8497906f7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.2258852,7ab4a5f5-e22d-4036-bf84-2a10319a7f91,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.2443953,99d09a65-3c3c-4d6f-adb7-fce9736fa506,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.2636702,9ffb6190-0044-4ca7-a234-c2d76c94c91e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.280301,3415e365-a56e-4ef2-9ef5-ea425b5baf91,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.3028686,b6a2fc90-5966-4f0b-b992-f25f8cdd9c16,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.32147,410daf24-95c3-4178-a2b6-11c93bc489a0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.33805,4725ae51-74bd-4c07-9e49-6198ea02f2a8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.3569179,f4242ce1-5a2b-4a95-8415-b22c8d4c6a97,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.3752093,90a52b2e-ae75-439e-a554-bab430ad9a4f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.3923855,4f46f6a9-60cd-4c73-8f16-f4d615710bd0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.410598,6c4a1455-c38a-44b3-9cf0-8bf52d3777f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.427053,ac785655-6384-4796-bc40-9b57c00bb3f2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.451812,016075ae-ff54-40f0-ad6c-e1f7b76e647c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.4703314,04d8472f-e4a3-462d-bfd7-40c6fd60480f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.4933486,e04addec-a61d-4cae-b8ee-7c567e367f91,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.4991834,6e6f5bee-c812-4b87-87ab-3e43e13619be,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.5165374,91b43c2b-8389-4bcf-9605-a0b24402d761,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.5361056,438ae631-4fc0-46b9-8557-382dd1d0e4c8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.5537088,b55343c2-2a8b-4da3-bb5e-d3a01ef15033,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.5678828,3a87e159-b649-4358-9fa4-50dc1291b581,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.5958846,9c0adf0e-ee4d-465e-a7f3-02b6ee3fb90d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.6107605,716d891f-1c8a-4c9b-b531-23d171003c93,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.629481,a8beb763-2dee-4921-83cd-fa28d9bf84fc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.6443353,e8225148-c742-4bd0-8adf-2090cb9d9c7a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.6649005,6ca95afd-70e8-449e-a9de-d88914d9a67c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.6826825,0aa640d3-ad65-4e0d-b926-d4e271cbc3ac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.6994934,8bf8f3cf-2fe2-4907-a8e3-0f077664273d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.7180817,74aa3cb1-062b-4d7a-a9e1-b7dd72c9df80,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.734915,8064f9f3-d85b-4ab3-9404-66a533f7e617,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.7606025,ca003485-ab51-44af-894d-fcbd839addb8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.777711,abb6beec-20f7-4d50-ac83-2ef8a8c67356,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.7949338,6137382d-8ddc-4a48-a0dc-af7f28d4f942,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.813502,023e4886-0540-428d-abee-20dc645decc4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.832191,cca56d76-9418-49f1-af47-e0ac6a05a523,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.848496,d7d086f3-faf8-488b-939b-3bf0fe0576de,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.867198,76c91d66-c75a-41e5-b46d-3ba54983d8b6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.8839533,0b38ed3e-937f-496c-b16f-e24e7161fcf0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.9097233,c764bfff-7bdb-44c4-b18f-9e630e112d53,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.9254174,90bd122a-1c79-40b7-b4ff-3e23c551bf71,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.9431882,4663cf78-af74-4247-8860-841e78333f0c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.961001,7ecc74aa-ff4d-4cc7-9307-4dc746e2bcfa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.9785097,071f8fc9-e501-4d93-bff5-17785e9447c3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072665.9966116,6b8afac7-099b-4e8b-99e8-3dd7c09209bc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.0123284,a44634d9-ba74-4b22-ba77-265552930f28,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.0290637,91c22372-6543-4e74-a4c8-fff2cb1bcd5b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.0472677,76fa0bca-cf76-453c-bdbf-50e9e4db4854,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.0638604,be9d8ff1-46bc-4707-943d-ef826904921b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.087972,ad7096e4-6228-4519-a240-cf4b1837c69b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.105912,0be3ac30-c908-41e6-94f7-bb45f8db20cf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.1224651,d317987f-f4f4-4d37-9a77-5730058a7948,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.14013,f1636ae9-e4a3-4ac7-ab46-7e036c5fee12,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.1588929,4b25c299-2504-4973-a1f0-ae45f4343ba0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.1747577,b7598f86-b160-4a5c-8801-b5c3d1fae937,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.1917903,ec1081e3-463a-4738-a608-6f75399fc5a3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.2079134,9d207164-e720-4907-a693-5d27ebb4c47f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.2257817,ec9ac5b3-213c-4db5-8093-0e8763886d46,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.250321,503fc533-bb49-4401-a660-7e868c362ac9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.269536,f6c7c857-8195-4499-8daa-49e6c0c27340,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.294941,626732cc-5de0-4576-a2b9-7f4f2a0b7a22,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.3086112,b1f929b6-9b54-4e6b-af05-4211ccfec339,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.3296115,bca46264-e1dd-46de-99b1-77acbc52ab87,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.3452225,0f7e2e7c-04ca-4755-8576-46f64e0aae6c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.3603961,80368a04-2f38-491b-8c9f-10e98d8cc7cb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.3874831,275ca3c5-19a1-41a7-b7f7-17b8312d8c14,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4084628,be925cb1-6ece-4ff2-bd09-e65f718fed53,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4232228,26c62aac-3617-4e69-b5f4-acdf3c52797d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4395573,b54a10e8-d58c-4f60-ba10-56d715bfe47e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4572368,617bf825-323d-4f80-a538-a29372791b32,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4717066,e11025d2-204b-4c93-b429-a51943a58250,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.4889812,496957f8-11f5-4e8a-a73b-0ebffae3b86e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.5077112,1e2df7b7-d877-4316-a953-0bec0d4bcb25,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.5308576,05db7c4e-efc4-49f6-ad35-e6d7d573af5e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.548537,7e119616-8494-42b7-95a8-6c6fa96f0811,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.564626,14a7422b-c4e3-44bf-a158-76bc7a8457e9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.5824852,d666623c-3375-4e43-b239-9bbd28c248a2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.5977302,d89c39ab-bc79-4fa3-be29-a14fb7ec4c5c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.6155005,e429ce34-35cb-464b-9d69-fa816197dfb6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.633527,bf2473f9-6431-4a8e-b09d-65c88e14c9b6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.6511111,fbe70cda-3c1c-4805-81e0-32948d3ddc4e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.674218,b145debd-d51c-4513-8d8b-f4272be64d64,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.6936162,4f1f018f-dfcc-4ec2-ab56-e36a25c8fe10,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.70934,305d07b0-bc83-4f33-a973-816f18ae8e96,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.7275724,16c32946-6416-4f7c-bd3b-55e8611e019e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.7445157,ff961761-8faf-4c9c-8ffe-c27a822f1818,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.7604153,4aa65296-4605-4c7a-a0b8-a2910777076f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.778577,8a24b888-6240-4e7d-b52a-6eb3eefb783a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.796043,9d4f4b0a-8f09-4331-9d74-751f2bdb863b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.8112118,9e7b74a2-d982-4ed2-ade6-3a2d9234724a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.8374538,a8382783-c670-41f0-82dc-2301d9d71c07,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.853382,c955de00-ef93-49ee-ab6a-e88006d7725d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.871946,483575be-33ea-4ed7-9569-0f3c054f4a9c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.8887155,2901ef48-2c19-4c7a-9b93-73ebed4b7b07,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.9046164,a110c965-a669-4b45-a21e-ac3b9ad72176,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.9245503,c52ff9ba-0f4d-4c44-98af-f16e84d94b8f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.9421496,788e1135-2446-4639-b42a-246dd752d2c7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.9579654,249aa9b9-b06b-407a-8628-1d03dd88dd89,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072666.985843,7015f81c-1a53-4a20-8116-c11c696f3e61,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.001646,7fe80975-ad18-4c86-a6d5-d041e5421328,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.020279,b8f46d47-3a97-4675-8807-ada5dd6199ec,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.0378594,9aeb4428-e156-4fe6-8a4e-ca7e927ca5ae,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.0526168,d2022071-5e28-4edc-bfc2-bc4a19c976fd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.0733712,23bebffe-1c74-4083-b2ec-2c087e89f2f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.0881245,8cda2a1a-8d4f-43fb-942b-ced1c9bdd507,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.109022,5b7f6898-7215-436d-b22d-14f9252b5e24,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.1245973,9279d851-136d-4f0c-b7cc-a383f02ec202,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.1513786,cc29dc2e-731b-4a21-a18a-9c7fc9bc8980,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.1652923,00c80d20-6fe1-47f5-8dc1-ca2182591f43,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.1855419,50677bd5-b6bf-48cf-9314-64eab9467f9e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.2012186,cb8b716f-f7df-4821-b5cb-009512404ac4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.218323,a41bd9e0-ca41-431e-a075-c4611834fe47,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.2390664,266fa773-50d1-493d-ba78-71b572b1fdca,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.2556489,1a09bed5-eada-4b72-b99a-10a11ec02bb0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.273978,190722b9-2561-4b8b-961e-cf4803ccba9f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.2914338,b111fe52-c7f6-4432-87b6-b9b7381b5d41,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.3174376,2928c335-e632-49c8-9e34-2921a5dbf6cd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.3340592,d1459e96-311b-446d-b355-8d14ac0ef1c8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.3525863,86282339-bea4-4119-a62a-6271b8f3cbb8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.3677723,b6d7cc01-c7da-4510-be19-22862bc16ddc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.3865747,0b68f608-47b3-43a2-acb9-a6336fc0f823,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.4045284,ad9488d1-90f3-4102-9ac5-7a22b3ac9557,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.4211054,d3fa0298-d525-4856-bfda-3a45095a87e2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.4411924,a5459681-a714-4ff7-9c90-97917531f6c4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.4589784,92af8766-58b9-4cb4-8020-d291cc8bf0d0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.4823189,7098a7f1-4c92-4968-b50f-ccfeb4ccd08f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.502368,aa0f7633-3c7d-4a36-b75e-5adf615cb084,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072667.52051,97c05ad9-3831-49bd-a931-fb2978e2e802,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
