msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132547.8240013,41e38bea-90f6-43c5-b69b-8b92f6418deb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132547.8645077,4eebb8c2-cd41-402b-ae82-925c6e54d848,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132547.906951,0b73be73-1cef-49b1-9d9d-448c1c9891cb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132547.947469,061adaed-eeb8-4eab-8e54-850768e2a96c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132547.988076,2ccdd5b6-2a21-445a-b0b0-18a5ca053716,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.0284834,a122b9ef-4f4e-4d5c-a42d-7e05a4db2d89,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.0694323,16cc8cef-9e61-4fbf-a01f-267281968fe0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.109784,c0aa6c99-e2d9-48d3-b93d-34f59bdbf244,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.1502473,7f6878a9-23a0-48d4-a629-e7f187fbd4b4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.1906416,079ed63a-9abf-405a-bc90-b40223acfede,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.2312624,462bf8a4-b6b7-489e-9b22-f39c0f448585,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.2719676,6b9f3fe3-36a9-44a1-8ba4-33da279f24b0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.3130267,0fa895e5-060f-48b5-aa60-38486180d303,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.3542216,3b64c98a-55ec-4efe-88c7-1407388984ed,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.3950057,4b41fce2-ea3c-43b9-8c9e-4c060ce73521,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.4353824,78192d72-a696-4954-b92f-0074e507f131,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.4763517,600c2685-1b6d-4100-96d2-dc1a2a5ab705,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.5168827,93363ecf-737f-4d45-aa87-797566cd24c7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.5584488,9c90aa3e-5002-4c42-9b5c-b5f2bf8f3814,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.6005409,8bb335e1-e5fb-4c6c-8da4-806297c70f43,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.6418817,910d1141-8fe0-4821-b181-fcbfafe9356e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.6835961,926e66a6-d76c-456b-8d9a-af2a07b79a84,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.7242389,b46fa9ae-20b2-4990-b4d4-fcff7e632fa9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.7663326,a346ac8c-dd37-4b9d-bcf6-d68832d73119,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.8071396,c9487d87-839c-4b28-a948-3ad56a155100,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.84758,93d5c032-1f9b-4149-8c79-253401157536,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.8883379,91e60aa0-5a79-46ed-a59e-0e2f1b0ffecc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.9289293,a440d03f-9c95-4a45-8a82-6bdb12957e24,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132548.9698498,9348b0f4-ef53-4fc6-a5fc-c5471008fe91,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.0101023,16f7e1ec-a318-43b6-9283-ad9e56fe821d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.0507798,2e8de2c4-a6e5-4d78-bc03-11d1c047a892,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.0911312,79affa7c-6671-4b54-8a21-8837156fef89,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.1322236,3dde1aa8-5b2d-468d-86c3-30a12475afbd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.1728964,8c400790-7f89-4fda-818d-8c69d79f553b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.2091148,963baf63-c1e5-4fd0-aefe-2c3b5a6d4062,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.2570608,03a3bf3b-563d-4416-beab-7c8c109d899b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.298442,886b7e4b-0d46-447d-b6ee-14669e0c30c9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.340408,f105df2a-6e00-4aca-a305-d80b1baaa747,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.382052,8ebc5378-961e-4c61-923a-70b7e7ce61f8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.4232264,cc012c1b-ce93-4222-aab2-43d6aed9f148,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.4644485,04451ddd-2693-4ecd-a29c-dac5ce20a897,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.5063417,4de8c102-6a27-4c22-a63e-052ced7a38dc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.54747,72ad9365-3924-4678-9797-3eb24bab84d8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.5898557,c38f3975-6ddb-4b6b-8708-8ab9d8e8ce4c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.6306784,1286a072-3c48-4c37-b0d1-42df07a95c07,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.6716669,20b9b40d-39f7-47eb-b7e0-9ab770c394cd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.7141416,4a4ed975-dab0-47b2-8f91-0a2bc063daf2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.7553182,9787eef7-12a2-4052-834b-65f94f8b9913,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.7968566,9e8d2008-8304-4e19-9199-5d0791ccfa7a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.8387692,161ea88c-6c67-48c4-aa37-ae09e1500898,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.8805523,2cb42483-8d15-444e-a164-de36e92ee219,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.9220884,42106acf-25ff-4366-8045-37a0711f05f7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132549.9639866,25f3b0c3-923f-4e63-9c7c-9d85ccffa128,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.0048742,fdc85cbd-29d5-4fdb-bfc9-db336cea5d65,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.0471117,8af424c9-46a2-4f4d-91e8-80fd0bc1fb99,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.0877657,29b17092-8063-4252-b3d1-8da862cbf1c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.1289372,e531b04a-9ccc-4a97-9ba6-ec0510964ed7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.1705759,9329913f-096a-453b-9048-fcc9eb9e233d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.2119787,6f9f8086-1410-4abd-a3d4-742890f9b08a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.253912,a1f4d9fb-51ef-45dd-a553-6caa69a16119,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.2952447,dd1d02cf-5018-4950-84f3-bdf528ba945b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.3367097,6aef85fb-9b79-4715-9de6-75596b42d5ff,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.3731098,2406dbaa-d00c-470e-b778-b51e29621e2b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.4206364,55a7d45b-2948-43e7-afd5-e393c16fa910,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.4611256,817d173a-3ef1-4f11-85a5-d74d27d633dc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.502323,9103aa18-2f71-48e1-ac30-81afb3d3f76d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.5441372,d6b22422-b563-402d-b59c-1b39459e7d92,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.5855649,aea1a681-1505-44e3-905b-3c2d1badd068,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.6268303,a1d97c8f-b6f4-4e89-9863-ee092a8772ea,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.6685555,643c66e3-1ce0-411c-8b6a-53d7b0260a55,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.710394,5138802c-0c4c-422f-923a-9999e578abb0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.7482731,a1eb9dc9-3350-4797-af63-9b96402a08e6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.7937415,f1999143-d056-4135-8464-34d38eddb391,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.8355653,01e70a70-fb42-470d-922a-9b9c41dd4c3f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.8766322,6b3f735c-fb4d-46c2-9945-2557ff3198a6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.9180443,c7d0461f-ab0f-42d2-838c-e58a167ce259,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132550.9599793,b6df15af-a958-4371-a4ae-899e988d9328,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.0011194,5a2c1059-b1dd-4a4e-bc28-07bbf00ab3dd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.042898,14ebd853-d355-4962-846d-c92b82149a0f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.0847583,71239854-0fae-4b51-90d3-98c5d3f48466,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.1271179,b478f573-b8f4-4594-bc17-4ded6ccc80e0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.1675944,9a54007a-010b-4de5-8ed2-fb915f59fe25,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.209667,8c1541e2-a80e-44a2-9a8c-326cf63da23c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.2509007,dd863795-782d-40b7-8984-2a25ef35175c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.2926235,ef5c5320-5cf5-44a4-888e-6b15f30d909b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.334179,90446c92-1382-4bb7-bfd8-0111f24a5013,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.3762045,d52e89b0-85fd-4bfa-ad99-87f5b45de7dc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.4133508,a5c4120d-57bd-4271-8ed5-a6e72b5a2719,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.4599261,4577597e-3fc3-45ec-ac85-95c4de81cb6c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.5020845,fbcbcfb7-2163-43a3-849a-5ccff177a4f0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.5441842,0dc02e4a-17ca-4df7-91b7-d44ac8bc2668,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.5797257,6bd9849e-61a6-4d5e-818c-dd98bf51b4ca,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.6273441,037297a2-a06b-466b-b46e-54a265a3d12f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.6689274,b3a13c08-7d0d-44c5-95ae-b700bc5ad944,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.7105167,bee29765-4c8f-4ebe-a3a9-ee779da4d151,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.7523031,93e1ae4c-7f18-4e55-88b1-327a967b2132,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.7941642,bbd637ad-c40a-4249-a21f-e71f02ad5762,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.8355396,ce44af42-871c-4182-89a0-e35155f3f52e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.8771052,e9410e4d-19ff-42ab-8e87-6c5292e3695b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.9164472,d572bff7-0fc3-422c-85dc-5b6c2c9cf688,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132551.9590015,6b80b2e8-f094-474f-8084-51b74ba5cc81,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.0006547,d0c75332-03d1-4b75-8624-d6079bf5a03b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.042619,a0c52589-36fe-4717-8e49-c9bb7e55b93c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.0830014,c63871cb-65b9-4d37-a16b-8fc7cabc0e7d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.1235943,b37799d2-b982-458e-9cf4-1480e85741cb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.1647968,2d21ca40-ea82-4d38-bcc4-db73d0e6c756,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.206287,22dd2d87-b2a0-4dd7-869a-a335f37fb621,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.2482266,5950f228-5698-484b-a0f1-6b1f34b55fd6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.2851474,152783fb-0832-431a-bfb7-6c2042d4990a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.3324618,9cc1f9b3-8323-4538-b246-92601e8cef35,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.3692737,60f3aacd-b5e5-4319-ab10-3ca80ab57514,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.4138038,4dc8a544-b3fc-4178-9f4e-23f485ed7a15,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.457976,ff0e40e3-da1b-4577-be1b-2d7ad4dd239b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.4996576,8d16f984-57e0-413a-80d5-237fb1a7afba,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.5409083,0e64b8f2-efb8-4e63-9736-068420c1b232,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.582635,2f317653-f78a-4397-b854-441305f6eaa8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.623938,a3859d48-7d51-4de2-8059-bb38b384c2c8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.6658545,d22d6833-5754-47a5-8d07-98915fb9711f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.7071786,06919a20-6adf-4215-b012-b3e536bf7319,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.7487924,3e189529-7533-4717-8527-c7dfcc19e9b3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.7908976,26588413-057d-49c8-821a-78fffb479496,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.8316412,cc1fefc6-3694-42ab-af63-718ecd828569,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.8719928,8792528d-7f74-4004-88cd-c69f305e6055,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.9150631,f4a484ef-7893-4e8d-b8ef-cb4f9ea150af,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.9560506,953286b1-5265-499a-b5e4-438aed4e2dca,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132552.9976122,64549789-dca6-43b4-b13f-bbc787f95b44,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.0389338,ea9679eb-ceac-4c4c-af82-21387ed00495,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.0805979,efa87174-0d98-4543-aed8-b96ff2dcb282,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.1219923,bc4f59e7-37ad-4335-8b08-7abab410db2e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.1636195,9076dcf8-0950-4b6e-bc93-551945f7495f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.2046998,0b59bbaa-5c0d-497b-83e2-dfeeed553323,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.2465134,e331107f-fac4-43f8-b7e5-960156111ccc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.2876365,742d5edf-1fce-4cb2-8f98-3e828d9be315,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.3296938,72050c66-9b0f-4139-a44d-82e8101aca78,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.370864,d70087df-10b3-461b-8523-f3aef379f313,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.4132466,933c5435-7f4c-4eee-9f98-af115b96b05a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.4547317,b8acf40a-e149-40b9-9e85-5689ac33d2c4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.4970837,8b6d12ca-855f-48b4-bb58-91aa0795076c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.5385497,7c3a5e1b-e121-46d2-853f-ddefae8278ba,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.5807736,4286f4b9-bf73-416c-98ee-2b509aae790f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.6223345,8f95e7f2-b056-47df-ab1b-a94163cea61d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.6636577,56915867-fd2f-4760-91bb-2695db4e6482,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.7049837,4e073b9e-2f16-45d2-9b11-1b9979171add,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.74873,6469661a-d9c1-41d4-9793-b3de03a73e55,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.7905316,fbc8dc49-def5-48f8-8a06-2f4ed961f4d5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.8311446,da92854a-3fed-470a-a306-383065c495a9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.8729517,fee9e16e-bd49-49e3-bf26-3c6004d2968b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.9141788,bae9db3c-7c8b-434d-9ba9-1246ab4bc858,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.955814,10118fb2-09d1-49c4-b835-b67c5f911295,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132553.9969254,a2188b16-5dc0-4679-9fed-8165368f14c7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.038488,b7d1101e-ba87-418a-ac0b-2be3d46d1588,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.0797007,4016fd20-27a7-441c-8223-a22094e53810,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.120932,6112a3fe-1466-4d21-a1be-5146fa2b95d6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.1639667,361a9a5b-62a5-45ca-98e6-b25a098f707c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.2058835,4192c1bf-72ad-43d4-9b6e-b4f7cedd5a13,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.2471104,ba024159-578e-440f-a17e-79ca96712795,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.2889311,675591be-e06e-4092-a30d-54aae63be51b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.330031,fb827e51-8454-4486-82b3-4cde1f0be9a8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.372076,fa19efad-ce52-4941-bd6d-0b098936497f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.4115953,5fa18c48-3b26-4057-a0c7-878a5921684e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.4547706,35781fd7-ba8b-4134-811b-19a18ae34d73,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.496398,a4dcc361-3dec-4146-9e4e-fc9de5bcf04e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.5376205,ca51675f-4054-4e4b-a168-0f12ecf61c11,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.5797827,8fe10466-73e0-4000-ae90-783111896831,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.6221883,4d8e8a32-d69e-48bb-a8ed-c3d79bc0f5dd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.6633499,b7048ee9-3930-44b5-83ed-3c634a1ee6f1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.705598,fd38fc09-ce26-4d70-a519-e2545aefd3d3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132554.7471647,a988c847-43b4-4cbf-be7d-5f42bae1958e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
