msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132543.8286376,6d3d1d24-33fb-4be1-abb9-88552cb2d132,pubMeasurements,1613132543.8286376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.953960487942176
1613132543.8714101,37c96081-b021-468f-b02c-48bc32f6f50b,pubMeasurements,1613132543.8714101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37950786135952
1613132543.9125185,ea221aa3-3685-489a-aa86-58afc976038f,pubMeasurements,1613132543.9125185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32601728363528
1613132543.9533484,df9afca9-67bf-473a-b3f9-ee245f819adf,pubMeasurements,1613132543.9533484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49179524859172
1613132543.9946191,815dc3f2-7192-4ef2-aab6-95a4e7c278d2,pubMeasurements,1613132543.9946191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23023569961777
1613132544.036052,efa6e7d9-6fcf-4694-b57f-7fa0ae1f8964,pubMeasurements,1613132544.036052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135496678352272
1613132544.0767431,e46bd50e-8e0f-4329-946b-c3fbeced860a,pubMeasurements,1613132544.0767431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575307959327866
1613132544.1182346,9931b5d7-74ad-4d8e-a89b-7130f6c19be8,pubMeasurements,1613132544.1182346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10132195750937
1613132544.159124,ec9e171a-0fab-4175-b778-3c3a0d3e3310,pubMeasurements,1613132544.159124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45630575273452
1613132544.2003467,fe26eab8-7b98-4970-a16e-42d206d997c2,pubMeasurements,1613132544.2003467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258449521198852
1613132544.2409096,f6e6b876-c7ee-4031-9c65-2f2ceaec3beb,pubMeasurements,1613132544.2409096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65300889973621
1613132544.2814698,3d9b21fc-bf9c-421b-ad99-5f71f8ffbf9f,pubMeasurements,1613132544.2814698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654680382887186
1613132544.3228433,30628232-7f04-4478-b6ab-209047bd94b6,pubMeasurements,1613132544.3228433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.170060546001668
1613132544.3638337,40f7b9d6-fd69-4b08-9427-22ae679082e8,pubMeasurements,1613132544.3638337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396045401040492
1613132544.405115,3b191fc8-1b7e-45e8-ae53-ec3da6a9b74f,pubMeasurements,1613132544.405115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224072672218018
1613132544.4466465,0a858603-b0d5-447c-8f35-eeebb297cf76,pubMeasurements,1613132544.4466465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078109386850944
1613132544.4875755,9e063ec9-4cf3-4601-8cfa-699719d00fe1,pubMeasurements,1613132544.4875755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43255393486281
1613132544.5238535,06c6d446-2c5a-42f2-aa98-7307d3f643a8,pubMeasurements,1613132544.5238535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5649153757098
1613132544.5717046,17faca20-fb08-4f36-b8cc-b3f54d8c03d0,pubMeasurements,1613132544.5717046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89809566103289
1613132544.607955,d31622eb-72e0-433f-9601-d7a7ce1ec99a,pubMeasurements,1613132544.607955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.58601664816105
1613132544.6557531,97fbcee6-b619-430d-aebf-68db7c9956d8,pubMeasurements,1613132544.6557531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.921268038055786
1613132544.671695,bf1aea59-5f74-44f8-9bbd-4dfec6c7b1f2,pubMeasurements,1613132544.671695,RaplKey (PackageID 0),85.26659465779919
1613132544.6983154,d927d237-aad2-4e24-a74a-f12b8dd0442f,pubMeasurements,1613132544.6983154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.494998502193845
1613132544.7390537,9efe7137-b856-4353-8ac0-70c5de2b75b9,pubMeasurements,1613132544.7390537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.546955257037308
1613132544.77957,0ab03717-43df-442d-8eed-d7483c0e47da,pubMeasurements,1613132544.77957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.681302679155408
1613132544.82002,1514358a-2608-4fad-9123-836054bfc276,pubMeasurements,1613132544.82002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722031656561537
1613132544.8609679,0ca30e03-a8fb-4ede-b68c-c6c87853f84e,pubMeasurements,1613132544.8609679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42121715346293
1613132544.9015539,766acc5d-2392-45c4-a230-dd2051c988c1,pubMeasurements,1613132544.9015539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63903809195289
1613132544.9428637,46615ee8-8c11-43a7-bbcc-954e6111af30,pubMeasurements,1613132544.9428637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20736024788337
1613132544.984884,838508a4-5d20-430b-ab36-944b13b95f3e,pubMeasurements,1613132544.984884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.798049749823
1613132545.02621,1088df02-3182-4e4f-ba30-6a0b5be421fa,pubMeasurements,1613132545.02621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197695169535102
1613132545.0673683,f5273583-3df0-4da9-9cb4-43dcc77937c2,pubMeasurements,1613132545.0673683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296613052140533
1613132545.1087265,8ebc5b8d-5a5e-45e8-8da3-0beeeb2431f1,pubMeasurements,1613132545.1087265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178972756342446
1613132545.1494904,608af312-ddc8-4dbb-a36c-ede88ce813e5,pubMeasurements,1613132545.1494904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.531449318025707
1613132545.190419,8b9cb80b-16d7-41d8-b71d-527d26d96d8a,pubMeasurements,1613132545.190419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432852413354997
1613132545.2307904,090bf56f-cc90-4ccc-9688-088ae46f9379,pubMeasurements,1613132545.2307904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769949097754605
1613132545.272123,827d0fba-6578-4cbf-89bd-88ea611bd4ef,pubMeasurements,1613132545.272123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193889833122643
1613132545.3130267,a85790d0-4de0-4cae-b74a-56f1664d2411,pubMeasurements,1613132545.3130267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.447785641815493
1613132545.3542697,fc9f63ff-8e98-4238-8c91-b15e29d27d5d,pubMeasurements,1613132545.3542697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24653880658536
1613132545.395144,1ef37e97-eed6-4963-a695-6f7a1aff6833,pubMeasurements,1613132545.395144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46528070851453
1613132545.4369977,c5053f1d-3a92-4d31-8817-7882fad92d3e,pubMeasurements,1613132545.4369977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.892721679658333
1613132545.475855,4792b24e-6edf-42dc-b53c-c9306a5f0cb3,pubMeasurements,1613132545.475855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.735057582191338
1613132545.5210316,5533653b-d02d-448e-9cfe-06498210c4d7,pubMeasurements,1613132545.5210316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13540225559749
1613132545.5612862,136c9fef-e063-4a7a-8564-df0625ba2f4f,pubMeasurements,1613132545.5612862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84194313679216
1613132545.6018186,078b898c-3dae-4353-9ccf-96e21ef2eae0,pubMeasurements,1613132545.6018186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67155985937211
1613132545.6437426,dfb3a458-4b42-48eb-82d3-bbf6f08a33f1,pubMeasurements,1613132545.6437426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85268581242248
1613132545.6710732,871f1160-3cec-41b1-833a-7e35ae3c67e2,pubMeasurements,1613132545.6710732,RaplKey (PackageID 0),85.05412940496495
1613132545.6849165,ecc248e3-2fe0-4da3-9bd1-cb726ce9de8d,pubMeasurements,1613132545.6849165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287318983575698
1613132545.7270021,38bc8f4a-8f81-4337-acf8-adbcf52bac79,pubMeasurements,1613132545.7270021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.761011743880054
1613132545.7684033,e7c733c7-0137-4cfb-833f-64ba254ab6d1,pubMeasurements,1613132545.7684033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.154005941885462
1613132545.8093004,4715bc98-34d2-498e-87de-e4c7ac6a1745,pubMeasurements,1613132545.8093004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.451521801588125
1613132545.8508708,acace9db-0f05-45cc-8ab3-27b2840b0e90,pubMeasurements,1613132545.8508708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055520140484237
1613132545.8913567,5039b6c2-234c-43c2-9dfe-d10af3e6f5a6,pubMeasurements,1613132545.8913567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700048782596344
1613132545.9319353,30275274-0e45-45eb-9b9c-736252f8f893,pubMeasurements,1613132545.9319353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.643440224255308
1613132545.9724429,997f7391-7465-4a51-80c7-22c15394ec83,pubMeasurements,1613132545.9724429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686786397580693
1613132546.0130484,d1cbffe9-1999-45f4-b359-96a7b35b45d1,pubMeasurements,1613132546.0130484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627205674108186
1613132546.0489817,19faf02f-6902-4482-984b-091376a50676,pubMeasurements,1613132546.0489817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.829378082973292
1613132546.095849,c73b6147-1465-4fdc-992a-4b02ba763483,pubMeasurements,1613132546.095849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.336861027689913
1613132546.1331112,5e08e640-d5ae-4086-a49f-c26400fb1a5c,pubMeasurements,1613132546.1331112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.836812055095976
1613132546.180185,447a8740-2899-4247-b90f-886e2d080fa6,pubMeasurements,1613132546.180185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.243149084420274
