msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124873.7902129,d07f45f8-8cd6-4df0-8345-e5107a0cd45f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.8160775,ab3d9333-c025-421e-bf71-9e827714228c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.8411891,0f8a275f-86d9-4519-8806-2824f11ae320,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.8672442,352ea59e-0537-411d-9df4-dea188584b26,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.8929076,ae8db387-b851-4003-b2d9-0972c6461b0e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.9177244,7948162e-d7ad-4eb0-a13b-33ddbdab1643,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.9438043,a578e059-bf9d-4ce5-ac29-beaabd9a0934,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.9692903,a080edb6-5490-4360-93c3-eabccfe7bbb2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124873.9942183,69d47f98-7730-4856-b0e6-de63c54e63d3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.019971,71b71174-d917-44eb-bf73-0c1b0783ae34,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.045711,53dcad4e-5784-4082-99e5-73909e062b96,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.0703213,ecbe7fa8-156c-4762-9c62-5aee09e6e17e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.0960746,15cf6f7a-8e87-4025-9aa0-6cdb04bd3130,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.1210182,c8c6789b-f36b-427b-b3d7-0232edafc377,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.1463962,7ba3fff5-c67a-48f5-b70b-ff223268934d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.1706555,39ee20ac-f31e-4e3e-905c-6065923ee903,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.1972544,227ccdcb-2fd9-44d9-b9f9-82951288a516,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.2231047,cbfc231e-916f-4009-926a-911f69d4d174,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.2485526,1f99d262-0319-4d74-a2be-f38ded0e8feb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.273368,7af8d0d2-742c-4f8c-af1a-b20ca20115f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.2987134,f90c41ab-8112-40bc-899a-dfda7b69e04c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.3233807,564319f5-060e-4b34-a15c-73a2cd3a3399,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.34983,42dc1796-f91f-4e65-8e34-10357d121a25,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.3771014,ddfc1b0e-ba47-4464-8e5a-e01eb2f86060,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.402565,7469e14f-14fe-40da-aee3-bb70fd8a8bf2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.4272103,ceabb7a2-7496-43cc-a690-61ecc401ddac,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.4542773,e17bd683-c907-4b11-a458-d5a7fd176e5f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.4794307,fc0630c4-f9ba-41f4-bf32-5909340b6e3f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.5059834,4768d4b9-5845-49c9-9e4e-0e05a825b71b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.5319097,0859a7b2-1d88-41c2-a65b-973ace8a1f3a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.556802,03428f06-8a42-48a8-a1ef-20459c07aa31,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.582744,b07c9fe8-8740-400e-8da3-039a3655bc71,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.6074064,87ca237d-242f-410d-95aa-7f24c4895955,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.6335282,7447d2ab-95b6-465a-86b6-0a91e2166f18,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.6593285,dd9c46f9-34bb-4a00-b310-7aa65b876403,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.6839721,b8a76e23-b282-4f0d-8540-3b7fdaf1bb91,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.7099361,1a3203c4-0100-4657-8d4b-0f5cf51bf1c7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.7354581,e54fce4d-9101-4abc-b581-9c492707734f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.7608006,a59f0643-ae3a-4887-bfbc-5e4f789db5f7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.786551,0ff8f816-ed45-472e-9592-a4463536b14f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.8123074,d39d1a5b-2bb2-4b2a-844a-4cd763914fb6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.8369343,903405fd-6c72-43da-807f-f4d9d464d953,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.8623805,fa3c6d10-25f5-4210-acfe-5b4fdf97c801,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.888478,c02bb93f-5c64-43e1-8e13-48e6e672fbb1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.9142542,d0dcfcbd-b3f4-467d-b0fb-37fa3d4b8d3c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.9402275,238fbdc2-1a71-4beb-a9b7-94e4e1daeba8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.9647353,6aaf0499-3a5f-415d-83a9-040c33757139,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124874.990075,549a9d37-1ede-44b1-a434-5b5dfc1adad2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.0148401,795d7f01-2efb-4e6f-a2f8-59b5129ae68d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.04093,f663d6b3-3e51-45ec-982b-d16d4eb7ab90,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.0665758,4ebf7fa0-229a-488d-bbfd-691b82275266,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.0916939,a7040ee1-6ed4-4e0c-bf81-2fb2fcd8f123,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.1180344,2a9bae6d-055b-4c15-9e4e-d7772651efa5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.1426706,20259bc1-5b76-4c6b-a7c6-096913461fbd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.1694312,d9395724-e25e-46e1-b7fa-e7d507b9640f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.1951294,dcd01bfc-9f85-43af-993a-3c8f5ef74940,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.2194774,01e8b9b1-fc0f-4e1d-99a4-15fead65a846,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.245132,6a08e252-94c4-4685-80a6-f0149b1128d6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.270577,2531595f-7e3d-4aa9-b961-901bdd53387a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.2952409,ac65f19c-a0b7-42cf-8c88-9c6af63c450d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.321071,0a17cec4-f883-48d4-9f02-e45bb024b898,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.3461144,fb4dd45c-a791-44c2-a1bc-a16dba0a3e38,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.3727276,2afadf09-dc0b-4d34-b833-64eb8c5a396e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.3983057,76899db0-a6fe-4040-aaae-3e22e341d6d3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.4231324,c7137c41-d7b4-4050-9c41-414ff2f589ec,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.4500713,87ee8430-2d11-41e7-9b10-65336423bf2c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.4759326,137f5aeb-a30b-4d42-90a0-7bfa8ecc9cbf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.502172,cbf96124-ec38-484b-a5d6-820030cb5b47,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.5280592,53953796-c71d-4da9-85c9-aed43f0a9147,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.5528674,95694c73-5f59-440a-9db9-d4bc3a554ff1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.5786273,a7b2d264-bc2a-433b-829c-e4d3dc5ca445,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.6026688,37006be0-afc6-430f-ac2a-476631ec6bda,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.635234,8098ab2b-9f00-4a19-b745-04e53d8bf928,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.660705,03a8877b-b996-4bbe-a243-15a63e9bc6bb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.6856675,bf1868c9-8757-4457-a693-51f996488360,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.7107222,b44dbd08-feaf-4a14-a53d-f4dabb3dc57e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.7349482,4a815d3e-8da4-4315-805d-5458163ff7a5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.7613497,ed2b97ed-85b4-4f09-a633-986fb0c1963f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.7870722,2ff531c7-13e5-491f-97cf-5edaeb356daa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.8124125,38fed3e3-f310-4e49-9737-3444384db2d3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.838829,37aaf02a-c8d9-43bb-94f5-752a0651eed3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.8645833,23739e06-7b1c-49ef-8ebb-e4533394752e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.8893392,0f861b6f-ccb5-4069-abda-5e0acae2ee27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.9146428,120fd725-c601-43bc-be8f-071a7b2e5a50,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.939171,27a2e98b-1177-4fb5-91f8-dee01cf10620,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.965077,e59696a8-8782-44ce-bf6b-4a0eb56e8e71,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124875.990938,add6fcb4-2760-4981-88e3-9422def20927,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.0150418,fad61014-a977-4559-a5ad-bbf12860cd9f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.041752,05db01c8-cbda-4bab-96d5-28616155f6f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.067999,913ed68f-3d8a-4148-94b7-b23999acb6e5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.0929825,15e39223-5dbe-4cd9-89a8-e06d674a3994,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.1184852,0fe63ebe-2123-44db-8b5b-45099a6c1c8e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.1429207,c4f8cc87-de76-40aa-81d7-1a48fcf8c536,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.168944,29bdad43-faf8-4ada-8b45-d5fc41439399,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.194929,ecc34901-9820-4795-99ea-84797961eb0a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.2200701,f79689c6-36db-41e2-926e-7f2985789c27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.2464144,0b00137f-6f4f-4f77-846f-8062cfabd8c6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.2722645,3edb5010-8820-4a73-bda3-28a84445db48,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.2969177,ae775cf9-7637-4940-8cb4-c3597ce126f3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.3222868,f3caeb7a-ec39-4bed-b050-a97477fae366,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.348221,881536b7-40cc-4bc1-b5d9-cf9e70cf4a6c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.3741784,274f5d3f-fad2-443d-9169-2fe6def6dc5e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.4003062,79bbf6e3-323a-47df-a9b2-83f8635840a8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.4251063,0d9a0956-25d7-44d6-81f8-f11a71993fb4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.4518125,7cd3cbf8-289d-4c6c-8e4b-e34a5930da55,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.477342,b56dfc73-3364-44a7-88c1-7cd18a0243b9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.5022469,0996cc5e-4bd5-48e0-b277-7ba74cefdcc0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.528053,9b9c14d0-8cdf-4457-b12b-f0af5b0ebc95,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.5532691,d169cb0f-20a2-4147-9b27-b8c6c5e42727,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.5810537,1a75e6b2-2bc1-4bbd-93cb-ddd034ce1584,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.6059918,3c0bf2f7-bf23-48b2-a6f5-bb5796e638e3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.6321325,a5db3d8f-a7ac-46d0-b57f-30d974a3e74d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.658189,594347d4-9c88-4b79-b6d2-6e3f9c09a260,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.683246,45b82d82-3da9-4c86-9247-2f38c89b1683,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.7090356,682bd1c6-4727-40ae-bd8a-640b3b7e09f4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.7346091,a3dccffc-0d2a-49f1-a47f-1196a737cc89,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.759204,373f3cf2-055b-4e51-8bc4-96d7c2e0f996,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.7856064,1faed3fa-2b23-4bfd-b15c-56689c261e93,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.8114424,75e93670-c6cb-4aaa-a56e-ea6eb4b14821,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.8360612,3c3a23f0-b42b-48a6-aba2-ba0045bde92e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.8630316,6c29b2a7-4f23-442a-86ea-c1bc9b2d617b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.8882995,ca72bc8b-eb48-42b1-9e8b-19733cbe2cbc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.9134834,0b82d6f2-e4b6-4f4d-a4b9-0bbf7eaf6cc9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.9388406,a7c9ecb8-5d35-494a-8b28-b342888e90b9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.9644732,0cc19557-66fb-4b67-8fce-db74bbda1091,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124876.9903378,755a7011-fd19-473d-8a95-e63932cfe014,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.0158403,3ca3b416-c7a4-4956-a558-44c8d2895ab1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.0404634,8b7cdaf3-eb0b-43c7-ac4f-ac32dceb5bb9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.065961,dd0bc807-33e5-4c5d-85b2-a1cf69850f29,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.0903935,04ee1097-c66e-4be9-aab1-22137642f198,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.1172209,fa91b42c-1da1-4635-8f17-cb7507dc1b37,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.1429617,7208cf61-2a0e-4937-9ddc-d4b3f2bfa237,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.1675768,74c4e471-487a-4694-a480-19d64f77c0ec,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.1930478,2dc1091e-a88a-4f7f-84c4-628471605473,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.219175,993f49fc-4a38-4082-8d76-e5ea01495108,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.244637,bef38de5-271d-43e1-b5bb-29246d8c94b3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.2703478,b6a8c8f9-8c6a-4dbf-9f08-3b57fd1639f9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.2960303,9ef544bf-1a41-4c8d-8529-ba99e2eff85b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.3209016,eb95678c-c982-4e0c-8260-0d59c3e1cae9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.3462505,61f8ac72-3dd2-4400-9cc5-ba1761ec0b24,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.3709018,d4e5c899-af1b-48e1-ad16-779f29d85fa0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.397067,60ed4db3-6b81-4933-a070-a570b8acd845,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.422629,6cc08659-7c24-40b6-93dd-5c3ed5b22a51,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.4484239,6b272bf3-a81d-4ed9-bfa3-662b7b392972,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.473723,654def65-b956-4836-ad99-541ecaee7cfc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.4986727,3e007f3d-93a0-4edd-9e98-28797582068c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.524621,8763ebf3-2a20-45f2-8ba2-6d09d075ba7e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.550283,6fdfbf58-d472-49e7-b735-d80114a8aa82,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.5749705,8a25a046-bd33-458b-b5e6-0fb6ab46a535,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.6014671,57d906e7-dd9d-448b-86bd-86f7be215c65,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.6292195,0837cede-f852-49dc-98a6-1d1cd06e3135,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.653767,1f4e299a-79f5-4164-bf98-ae10c8876f98,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.6798224,e31d3b04-46cb-486d-b4d3-50b5220eff2b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.7054427,addca1e7-d5b6-4e64-a2fd-8bdc26cb3f52,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.7302616,9bd9643a-225b-430d-9513-e0e5e49365e1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.7561574,c974478e-ff41-4a11-87b3-0cedd0b695ab,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.7816706,4cced67c-090c-4687-87f7-bb723daa6126,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.8077135,170ce1b6-7970-4af7-8657-52b2f4f2bafc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.8330524,7961050a-9cca-4afd-b7f1-e8e8bf27a9f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.8576689,1f09eacb-bf07-48e9-8f0f-483466336de7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124877.8897214,ccdbcfa9-894b-43bc-8ef9-dc8db9bd71c2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
