msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124871.4280255,abceb1ca-efb6-4716-bd67-1e6f162f8fa6,pubMeasurements,1613124871.4280255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.096862476786235
1613124871.437509,4c612d11-b0ea-4d72-8e5b-3f64de1bdf40,pubMeasurements,1613124871.437509,RaplKey (PackageID 1),104.00606380338093
1613124871.437509,4c612d11-b0ea-4d72-8e5b-3f64de1bdf40,pubMeasurements,1613124871.437509,RaplKey (PackageID 0),104.02442815090161
1613124871.4557095,bc071b82-135f-43fd-a796-0aced973e9a9,pubMeasurements,1613124871.4557095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.121947695419735
1613124871.480129,233c6521-60b4-4d51-9ddb-a041e89b6bb7,pubMeasurements,1613124871.480129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95087942013555
1613124871.5051463,ceadea56-597d-44da-bfea-fc88c0d72aee,pubMeasurements,1613124871.5051463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9724190308687
1613124871.5296016,6f4de2f0-b830-4d2f-a6b5-cdd421c1c8ab,pubMeasurements,1613124871.5296016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.890597207172206
1613124871.555596,46a308b1-a45e-4293-815e-d5335f8a735c,pubMeasurements,1613124871.555596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.469676277674125
1613124871.5835366,df5f1f74-cdf5-493e-9bbf-19e0651ba703,pubMeasurements,1613124871.5835366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79034018718348
1613124871.6083617,c82f2d34-1fa8-4290-aaf7-7598c43ab728,pubMeasurements,1613124871.6083617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28197381671702
1613124871.6336696,a9ddb9b3-5799-478f-b430-432bc7ee54d6,pubMeasurements,1613124871.6336696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51319740793425
1613124871.6585004,9b323c7d-84c7-44c2-812d-088bd3aaef31,pubMeasurements,1613124871.6585004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27264581214825
1613124871.6845946,84ff473d-e16b-48a2-b954-fd7987e9c734,pubMeasurements,1613124871.6845946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32261896778026
1613124871.710108,6b31e679-587e-41d9-8602-6fbd3f8f37bd,pubMeasurements,1613124871.710108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19532007878259
1613124871.7355847,44c52e1f-d6b4-42d7-bedb-5fc0122a5dc1,pubMeasurements,1613124871.7355847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25147438350653
1613124871.7618406,0f34110c-0b0a-4664-893a-f2d9337c1db0,pubMeasurements,1613124871.7618406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.086532602071905
1613124871.7874875,d0354214-6e38-48de-a963-0949bd68671f,pubMeasurements,1613124871.7874875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99129519334809
1613124871.8124897,72d81f9e-bedc-4fb0-b193-300835fcf57a,pubMeasurements,1613124871.8124897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99640032397084
1613124871.8383646,b00c8fc4-e953-4333-b6fa-aa817c5666f3,pubMeasurements,1613124871.8383646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64734299516908
1613124871.863435,fd65efe4-b80e-48af-8ed9-dc66e7b78982,pubMeasurements,1613124871.863435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88791495896531
1613124871.8894122,f65c0630-58cf-40a4-a448-6039eb5b06c5,pubMeasurements,1613124871.8894122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49522178059648
1613124871.91425,b224963a-8866-4191-bdf1-4d0d7166ce50,pubMeasurements,1613124871.91425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26129580980564
1613124871.9407296,49d4749c-3dfb-4f4c-a8d8-eda86a0b800e,pubMeasurements,1613124871.9407296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76470699307962
1613124871.966452,5e755e24-7f2d-4c37-b490-ee6b29c71b19,pubMeasurements,1613124871.966452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876847865175094
1613124871.9915202,9b5c432d-b7bb-4eb2-91e6-261a61513df7,pubMeasurements,1613124871.9915202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8910973043591
1613124872.0177114,029ab52e-c3f4-478f-97ae-8376c7074027,pubMeasurements,1613124872.0177114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.180690115973846
1613124872.0437791,80011dff-54dd-4c02-bced-5e5237af669e,pubMeasurements,1613124872.0437791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.361577044432295
1613124872.0694551,e4d9abeb-d81a-42ed-9794-adf9d7e57302,pubMeasurements,1613124872.0694551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.946876460507866
1613124872.0943842,ba825901-7e1b-4fc6-a81b-c0108d5f4d9d,pubMeasurements,1613124872.0943842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11392354286173
1613124872.1203706,6147ae2a-9d58-49b9-8c8d-7a2efe5970c5,pubMeasurements,1613124872.1203706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48151925038
1613124872.1459234,96f6e9ad-48bb-45a2-9318-dd8823d26aed,pubMeasurements,1613124872.1459234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13473109547896
1613124872.1705248,336a057d-71be-4e51-8124-4ae8681a7a33,pubMeasurements,1613124872.1705248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64792797187164
1613124872.1962297,2a8fcaa6-cadf-4d6f-8cad-c7202b028d0d,pubMeasurements,1613124872.1962297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.903315535066476
1613124872.2226708,44ffc1aa-61f9-4673-9362-5def121cb1f3,pubMeasurements,1613124872.2226708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.820052191672026
1613124872.247209,df4de21f-aab7-4e72-b664-e1254905d6d0,pubMeasurements,1613124872.247209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75228722212034
1613124872.2724435,742a8ccc-3d6c-48e4-8581-8c08c3c87a34,pubMeasurements,1613124872.2724435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62867927519146
1613124872.2978017,52c55eeb-b6c8-4ec6-8fba-360e033ae786,pubMeasurements,1613124872.2978017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43489791290803
1613124872.3240688,4cf1bfaf-5a82-4810-a7cb-39e17179d194,pubMeasurements,1613124872.3240688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.070582860623595
1613124872.3494828,68322200-ff64-48a1-a581-1ea995328c5b,pubMeasurements,1613124872.3494828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34839065082238
1613124872.3743021,e4462198-730e-407f-a4bf-3f06818778be,pubMeasurements,1613124872.3743021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2909003001672
1613124872.4002743,99bf2fdf-06ac-4418-a97d-ccb4ed59bc89,pubMeasurements,1613124872.4002743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.503003234252276
1613124872.425308,125db241-c5ff-4ea7-9caa-23dc8e544f6e,pubMeasurements,1613124872.425308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94607280171768
1613124872.4413304,c93ceb2f-eb29-4e4a-8840-6848b1e3f850,pubMeasurements,1613124872.4413304,RaplKey (PackageID 1),104.02745010628695
1613124872.4413304,c93ceb2f-eb29-4e4a-8840-6848b1e3f850,pubMeasurements,1613124872.4413304,RaplKey (PackageID 0),104.00829729396705
1613124872.452206,5785e467-8fd9-4422-af5d-3a5b9327a3b3,pubMeasurements,1613124872.452206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1774853148933
1613124872.47733,51516e00-7bff-406c-b0e8-38c2611aae81,pubMeasurements,1613124872.47733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.802579207132624
1613124872.5034356,6782e0ad-016c-448c-867a-1d0d724090d1,pubMeasurements,1613124872.5034356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30573724179539
1613124872.528839,889e6213-ccdc-4fcb-b29b-80d3584a1838,pubMeasurements,1613124872.528839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36465447674533
1613124872.5534716,dbb53c2f-83d7-466b-9378-0eee8311b291,pubMeasurements,1613124872.5534716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59677255658175
1613124872.5813553,25a995a4-3b1a-43ea-aaed-6a04c8612caa,pubMeasurements,1613124872.5813553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.863181960819475
1613124872.6067886,3c5feb09-68df-495f-ae48-2e59e40384cb,pubMeasurements,1613124872.6067886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31860851444467
1613124872.6321893,dd01ba18-8d97-4fba-a8e7-985b1383e460,pubMeasurements,1613124872.6321893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.369303753863115
1613124872.658141,a0158c24-ea54-46ae-9aef-027200075dac,pubMeasurements,1613124872.658141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.533046904351345
1613124872.68336,7474060d-b1bd-4d44-b9ef-b4328d81ddca,pubMeasurements,1613124872.68336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6522497695213
1613124872.7083836,74e90cd1-3aab-4f75-adb5-f8a5582236cf,pubMeasurements,1613124872.7083836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96243531080784
1613124872.734751,1c9d9575-1f25-49ef-bf72-0ce71468d422,pubMeasurements,1613124872.734751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92583602764794
1613124872.7602499,73d19285-48cd-4ff6-a061-841ccda3d6f2,pubMeasurements,1613124872.7602499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.217224204870774
1613124872.7847972,9813f869-327a-432b-9caf-a4948878f015,pubMeasurements,1613124872.7847972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.737760848974936
1613124872.8102555,a62156b5-de34-48a8-aaee-3f432d45c7a4,pubMeasurements,1613124872.8102555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27999764320014
1613124872.8348296,b10e6e54-6338-498d-8a4f-8aa779d19dfb,pubMeasurements,1613124872.8348296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.69300182101183
1613124872.8609617,c58d0895-1b06-4980-be9e-a8b717163b29,pubMeasurements,1613124872.8609617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26725853359866
1613124872.8866324,28634b06-acfb-41a2-9929-4b5bce945d0b,pubMeasurements,1613124872.8866324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.954841599875344
1613124872.9112377,065c2a93-22f8-4736-b840-0874da3a0e08,pubMeasurements,1613124872.9112377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64173296349357
