msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134519.3671098,8f77773d-990c-40fb-ac6d-87f3e27f7b72,pubMeasurements,1613134519.3671098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.71129091577786
1613134519.438946,f9970e6b-b7ed-4090-8af7-6a1ffcd54247,pubMeasurements,1613134519.438946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.920548469609702
1613134519.5070114,fac4e5b8-f116-41b2-8eb3-a83bc69b68cc,pubMeasurements,1613134519.5070114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.691730759342104
1613134519.5766613,4e4371ce-0a8c-4278-b5cd-8266e8d5e9cf,pubMeasurements,1613134519.5766613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.357501794687723
1613134519.6473358,1f35d5ba-022f-47a5-877a-44525f2ba0ab,pubMeasurements,1613134519.6473358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.149425002741452
1613134519.6537533,766692a7-bc9a-44b4-b637-fcb29694cefc,pubMeasurements,1613134519.6537533,RaplKey (PackageID 0),47.890574039296666
1613134519.7225251,3322c4f3-6a28-4a19-af9b-9c92708c01c2,pubMeasurements,1613134519.7225251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.299729350507716
1613134519.7897162,b117fbaf-7604-4d54-8e85-0e3dc414fa3d,pubMeasurements,1613134519.7897162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.882945632599604
1613134519.8609376,2dc703c0-8ece-4f5e-b18c-ae3219a76644,pubMeasurements,1613134519.8609376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.040704000898607
1613134519.932745,31233661-c8bb-493c-856f-851220fe10b1,pubMeasurements,1613134519.932745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.926170407584191
1613134520.0070698,f561fd54-2751-40f5-a3d6-45a9b33b9a42,pubMeasurements,1613134520.0070698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.454423141607803
1613134520.0748794,13e02dc0-5740-4d59-8c3e-04bb823696df,pubMeasurements,1613134520.0748794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.747196189324505
1613134520.1463556,fee5a588-aa2f-4eea-8045-35c55ccab774,pubMeasurements,1613134520.1463556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.990661233626554
1613134520.2163913,f60525a4-cb6b-41ae-927a-ba9a6bfb651a,pubMeasurements,1613134520.2163913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.278422091574662
1613134520.287752,82379f07-1431-422f-9114-b20308eb9960,pubMeasurements,1613134520.287752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.013354727054885
1613134520.3616657,9a0d225f-b407-47be-9b70-1f6244f6d11c,pubMeasurements,1613134520.3616657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.529282440682552
1613134520.430262,4868d744-5fb0-47a3-90c7-50816f1be35c,pubMeasurements,1613134520.430262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.578003250894724
1613134520.5007434,09256218-6075-4e9c-ad81-de34af73d4d4,pubMeasurements,1613134520.5007434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.18817061275162
1613134520.5741415,67edd4bf-8f9f-41d8-8644-507610630beb,pubMeasurements,1613134520.5741415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.624349437314367
1613134520.6448593,a7918468-8ad6-4dba-973a-aa2ac04257e6,pubMeasurements,1613134520.6448593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.140671399078027
1613134520.6703548,6d2c3d6b-a859-480c-82de-cc9f2ead9676,pubMeasurements,1613134520.6703548,RaplKey (PackageID 0),46.58080315128873
1613134520.7084143,efd306b0-a059-4759-98bf-0c2062aea08a,pubMeasurements,1613134520.7084143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.73440327275588
1613134520.7833607,97fb6fe8-526a-4011-a332-f657541281b9,pubMeasurements,1613134520.7833607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.342895741948395
1613134520.8537936,5ac4e3d0-07a5-4506-a592-a3e98ffba299,pubMeasurements,1613134520.8537936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.197890193517244
1613134520.9239507,c42236d0-ee02-42e7-aeb0-de629b0f7f21,pubMeasurements,1613134520.9239507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.253745171543823
1613134520.9950345,77d83cd4-03b7-419c-ba85-48f643229fb2,pubMeasurements,1613134520.9950345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.067912849279898
1613134521.0653474,02b8ebc9-6be1-4328-8e9c-ce50f0113818,pubMeasurements,1613134521.0653474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.222121087138936
1613134521.139137,b34c85ac-e63d-4a0c-a35c-e5d007aac8af,pubMeasurements,1613134521.139137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.552063640490857
1613134521.209666,1fda874b-5f88-4689-86ff-c57bb11dadd4,pubMeasurements,1613134521.209666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.178564845666322
1613134521.2775657,9f6e5581-907c-4de0-a022-01480ecf5f83,pubMeasurements,1613134521.2775657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.727594726048329
1613134521.3476639,79eadb52-01cb-4e68-8a3b-a94d3526e31d,pubMeasurements,1613134521.3476639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.265691368900079
1613134521.418831,110a3615-b5da-46d2-8ac2-d6f6250e4381,pubMeasurements,1613134521.418831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.05140707277575
1613134521.4897993,3cc85281-e1c8-46ae-a41d-50839174aee4,pubMeasurements,1613134521.4897993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.090857851425994
1613134521.5624804,f87fd27e-453e-4554-95e0-d393d3795a98,pubMeasurements,1613134521.5624804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.758706681571931
1613134521.63095,0cb93a3e-9939-4501-bb95-1247e92fa175,pubMeasurements,1613134521.63095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.605043121389816
1613134521.6547987,679c9dd1-4291-4061-8e27-791bc26667b4,pubMeasurements,1613134521.6547987,RaplKey (PackageID 0),47.08265352895414
1613134521.7049918,c0a239e8-ae12-4e8d-b5c3-73d3fb40fae3,pubMeasurements,1613134521.7049918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.505848032197942
1613134521.7722046,205ee3f4-1518-43d8-b4f3-91873baa00b5,pubMeasurements,1613134521.7722046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.87812952155655
1613134521.8468084,e13c59e5-8f1c-462a-a215-63a18cb73113,pubMeasurements,1613134521.8468084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.404151936062195
1613134521.9167252,80404a35-671c-47cc-9b56-d6d6993cb6e6,pubMeasurements,1613134521.9167252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.302724311413217
1613134521.9835808,6e39cfcb-de02-4aca-9723-321437930325,pubMeasurements,1613134521.9835808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.95757657344357
1613134522.0549574,eba89ee4-3413-4b09-90dd-5820916874b3,pubMeasurements,1613134522.0549574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.010213445601845
1613134522.1257257,4701e1f9-5f16-4917-84e3-a4188c45197f,pubMeasurements,1613134522.1257257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.130630614717758
1613134522.195465,fe03e2ff-4018-447b-b156-cbdecea8bb13,pubMeasurements,1613134522.195465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.339076133324731
1613134522.2699583,a7c839c6-53dd-470e-ae4c-951f0c5a64e6,pubMeasurements,1613134522.2699583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.424080114910126
1613134522.3388991,44be98c8-d019-4a98-b986-acb425bd31ab,pubMeasurements,1613134522.3388991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.505156583165315
1613134522.4080229,340e04a0-8334-425c-b39e-fb7c2d7586e6,pubMeasurements,1613134522.4080229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.466807718041919
1613134522.4774632,d643bacc-13a4-4f1d-8a94-ade91ec66d94,pubMeasurements,1613134522.4774632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.400869812536678
1613134522.5488858,f7c3d62b-a7a6-4b7b-8014-7e7169a8b5f4,pubMeasurements,1613134522.5488858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.001141092999081
1613134522.6161265,27e551ba-4fd8-4e5c-8da6-0f5e9c2127ad,pubMeasurements,1613134522.6161265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.871989351655625
1613134522.655996,03393fb1-33f8-436d-ac09-b972705fd7d8,pubMeasurements,1613134522.655996,RaplKey (PackageID 0),47.35302375406085
1613134522.6907644,2807f9f2-128c-4fe7-b1e4-5b79f016b23a,pubMeasurements,1613134522.6907644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.398001018248078
1613134522.7610865,383a149d-aff0-4816-81c4-05e25ff37c94,pubMeasurements,1613134522.7610865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.220300901567079
1613134522.833037,e4f4473c-461b-48a0-a0cc-6b7dccda1a46,pubMeasurements,1613134522.833037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.898444069186455
1613134522.9024441,7ed4852e-9e94-4921-a953-3155241f04f7,pubMeasurements,1613134522.9024441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.407716773103674
1613134522.971641,8f895743-c7a4-4995-8268-afe0769c64bf,pubMeasurements,1613134522.971641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.45149356185962
1613134523.041592,da1395d4-a402-4b2f-8b67-699bd7d77ac8,pubMeasurements,1613134523.041592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.295772382712121
1613134523.1119194,058f2945-143a-47b4-ada0-437b9061ad88,pubMeasurements,1613134523.1119194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.21918879527923
1613134523.181702,3c2db0bc-a01c-4cfc-a4d9-c0f32ad56292,pubMeasurements,1613134523.181702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.330240389782539
1613134523.2518032,ad6b2ec9-4c4c-4be6-887d-70cd89b4fd43,pubMeasurements,1613134523.2518032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.265080865177154
1613134523.319698,7cfd91f4-dc4d-4e02-93cc-d76cf849805a,pubMeasurements,1613134523.319698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.728625082848517
1613134523.3917694,88232d81-c5ea-47f7-b218-795306a6e3eb,pubMeasurements,1613134523.3917694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.875158263523943
1613134523.4611447,62802106-c685-44b5-b755-2ac1dabda212,pubMeasurements,1613134523.4611447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.414362470765871
1613134523.5345116,747068d8-9a90-4d90-ac57-3cc1499d621a,pubMeasurements,1613134523.5345116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.63010617852713
1613134523.6028268,756557ce-55e3-498a-aaa7-aa79e9ed0fa4,pubMeasurements,1613134523.6028268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.638020061406495
1613134523.6515408,0b66522e-39ba-4672-ac4a-d105ba70b6de,pubMeasurements,1613134523.6515408,RaplKey (PackageID 0),47.2744764297296
1613134523.6809864,8d81bdef-c783-465a-968b-4f286380d92a,pubMeasurements,1613134523.6809864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.794350015033361
1613134523.7490222,819ef809-5f1e-47ed-9f6e-46ddf051cf43,pubMeasurements,1613134523.7490222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.698155014091855
1613134523.8162022,19c611eb-a274-4bb3-b229-c7ba34f57820,pubMeasurements,1613134523.8162022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.885382554331645
1613134523.8867514,f3fce107-0eba-4451-88cb-bbd19a055308,pubMeasurements,1613134523.8867514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.174495122201867
1613134523.960191,da3d9f62-300b-425c-a9f8-b5d28ccf4658,pubMeasurements,1613134523.960191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.616650440158224
1613134524.0300243,e0a12b3b-a280-4753-8bea-adc78df0948c,pubMeasurements,1613134524.0300243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.31982615731045
1613134524.100493,8456f9cc-f659-41f0-a2fa-cf29ba88b902,pubMeasurements,1613134524.100493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.19068736141907
1613134524.1715379,4d5e054e-46da-4f17-af89-dfdbbdd64e83,pubMeasurements,1613134524.1715379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.075585896262933
