msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133966.7164946,a30e737d-5a49-45d7-aa08-5336fe1862cf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133966.7891355,a10761ce-2a86-4ef5-99aa-d702dd9a0e92,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133966.86413,21532072-8ea4-4d73-ae3f-c94d108c8414,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133966.93678,dec50c5a-e542-426b-9736-3e37744a9e5e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.0130632,d9e01f97-e6a1-4d69-8569-d08bfa7c37a9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.0876403,2f9e6b1c-8472-4d4e-9412-8264a50a06ec,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.1607888,b7513d1e-50b4-4d02-bfdc-dc5d27e66ccf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.2336261,ec2c1bd3-3574-4fc3-86d1-62ccf400200a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.3069499,6f7eca94-6b0a-4416-9c51-a65d00efcb57,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.3801885,2324e2fe-4f87-43df-8677-4a3cac3f2d13,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.4528522,f7c323e5-2200-4cdd-8118-41d6e431ddfb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.5288177,810cf4d3-2142-4ca5-80a7-c4337e735de6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.6040137,a6793e01-9f61-48d3-8904-d92a302019b9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.6809947,05a6f4a5-2311-4d75-bf3f-0ce529001a1e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.756271,6b0ea829-5a8d-40c8-aae1-1148ad98146f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.8321714,ccfe6863-6c3e-48e7-92cc-a75459996439,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.9049556,eefd4e7f-4c15-4f66-90ab-9c056c9749fd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133967.9767704,658a369a-1b2d-498e-acdf-a70caa158d68,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.047672,c35e8983-d9e4-437a-a08c-667213e409e4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.1250749,27dd0ff2-6870-44ee-a814-b17630a8a31b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.196806,44badc86-2a65-46e9-bf96-7dec95e537a0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.272259,a1e85d76-9c27-4bc2-8f15-0da38fdadd2d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.347661,414647c3-6ae2-4ded-bf62-54869bce145e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.4237149,ee3d42e1-28e7-43fe-af56-b386137ae14c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.498639,66453a98-d08a-4445-b466-967658808134,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.5730608,866acb2c-e40d-4555-a195-7fb05c98e934,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.6453295,c15c2808-41e6-421f-a220-72b313ab77b3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.7192664,68b74161-ca0f-4511-af90-65c4cc32a1c5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.7929325,7c26da36-a98e-48fc-999b-7a40144c11be,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.8655646,748660f2-00d7-498f-9744-e1d524682678,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133968.9408603,f3df5f4e-1e08-4098-9666-72e70b4ac265,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.0136926,7c667a15-508c-48f4-b112-d8caa3c7ee43,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.0885537,dfbf5623-0ddf-4b85-b1dc-de08e2b3df8d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.1627302,0978fc17-f0cd-4f7e-84ce-b0bfbf5f7536,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.2388995,b6b40d77-0ceb-4b31-872a-ef5c01505105,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.3109014,e7539a89-fda9-4afb-8076-0050df29501a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.3861105,b59c759e-ea75-44e3-9d1f-c15f7e505f00,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.4609137,edf534a5-5d53-4a72-8674-2cec79a78bad,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.5361211,34aee6b0-0c89-4a4b-88c4-03f2905c302d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.6098874,dcb12f66-3386-44f4-a9dc-4724d11637b3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.684558,d569bc4b-6426-47bb-86b4-97784eb3726b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.760645,1f758318-c860-4b8a-b531-eec30f143820,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.833588,faacd739-b1e5-4770-bdac-3f59c91a765a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.9077659,a1c4e010-7cc7-42eb-a358-71a531cb8479,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133969.9833276,94ea7abb-58f6-4d4a-a54f-b2c559a78d89,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.0557911,4fa9c219-5937-4b44-8947-551730d7a024,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.1328654,4c889fc2-1526-4250-bcdb-c73fad5530b5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.2081923,072682af-0c98-4892-ade0-1b28b5480659,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.2846956,f8a1dd87-b3f8-418c-8bfb-5098e17a8e1e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.3599179,8b13256c-a329-4319-939a-8764cd093440,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.434489,f0e92ef4-dd6a-44b7-9cd1-929522017234,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.5105278,4d532861-0bdf-4ab7-b31a-cf3d862a53d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.5844147,d32ebde2-0457-48b3-a1fe-3b583415a120,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.6602333,9b250c1f-f9ee-4667-b65d-21f22fcec812,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.7285407,03a53632-9451-415a-8eaf-c58bb9d06c22,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.8017435,9ef11a00-ab8c-42f9-bce2-f782e7feecd0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.8769913,7a108537-429a-40f7-b3b4-345210265368,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133970.9486682,fd2ba6c6-6dc1-4b17-bb07-a545558ea583,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.0245507,10388dad-95ca-471c-91c7-0fc3772faa13,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.0984185,177b03a5-e73d-4c70-aa62-4f7d6d5a314e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.1761005,91c48588-8ada-4186-95c3-dc517e1555c2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.2488325,01567a54-97eb-43ac-bdf8-c74d17706593,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.3238926,ac48cd29-847e-4cf0-b10b-1957184a5856,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.4009302,c96e6290-8706-46e6-9f82-dc7bba833c1f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.476959,4afc1dcb-5418-49ad-bae8-e9971daca17f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.5501013,0655e41f-4c58-4f0e-a4da-c6a597e3800f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.6245701,061e87ac-9deb-4558-807d-46df6849d6bd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.7012708,73389764-cc1c-4e9c-be8c-2f844f908cf6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.7763982,79739032-a22a-44f3-ab6a-c81f8bf416db,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.852486,2195c8e6-fe2c-4332-ab45-c52334f9eed5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133971.927585,c8cc32b2-a416-4724-9211-89a92c69719a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.0007944,deb62a9b-a231-4ec0-9b0d-84a46ee64bbc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.0736744,318c4b5a-1ab8-4422-a5f0-3d998e2b4233,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.1489263,daf24442-f77b-40f2-ae01-1c720d316e00,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.2208617,88628e1a-7b86-44e5-bf4a-96bcf1d7b422,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.2967515,c3663f24-495d-4b88-862b-b780334ddc93,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.3727903,a1a34a78-0ef5-4649-acc4-e1183fdd7ebb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.4456985,e9854d6e-35d8-4892-b46c-33ed4ccd5a59,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.520542,99a32a91-622f-45ac-acb5-83860148ecca,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.5967917,40aa7bc5-db13-484f-8445-a61c74ac0287,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.6725903,dd061887-a82c-487d-8fa5-b3fc02baa0be,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.7448773,72d447e9-fc33-4507-9908-9d1ac9c582ea,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.817719,0295054e-44fa-438a-8fba-81ed53adb0e7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.8927617,298c6b48-33d4-4110-ae5c-ed2a453e8033,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133972.9652202,e7e4df87-d0fc-42d5-b2b0-cc50453ef530,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.0401714,abd51c2b-9127-4df7-8fea-f2f04ecea478,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.1166396,18e6e30c-5d2c-4f59-b3c2-1d78dbaefa08,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.189787,b729ca3e-668d-4447-8ff1-fa2d4e50728d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.2620313,bebef4c9-673d-4ddd-805d-02791c3b7c44,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.3355727,b940374c-cfd7-4115-aeb8-a746e8e1ea06,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.4084725,c23c474f-92f6-48d3-861e-ed0061e8e0cf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.4813364,b754db51-f4a3-40c5-8100-4aa682029556,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.5565715,cc477000-1570-4eef-95cf-ee3b02e411da,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.6288726,279a5cf4-0597-4d6f-b1e6-1ec6bd2f0dac,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.705335,55ca4e7a-595d-4c82-b6f5-fd93fd155871,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.780534,d7846a32-2217-4eb7-aa91-b89b003d2cac,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.8550546,17f964b9-a3a3-42aa-805c-cc86a612d5b0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133973.9302843,7e3a343a-c1e4-4ab5-9f03-b0a8341a5f82,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.005642,96a49907-ef1a-41fb-8181-581c5dcdfafa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.0813568,20a26bfb-e3cf-4e4a-a18b-0b5eb93b2738,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.1553519,49d0641e-a540-487c-8e0a-9a29e9574c59,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.2288384,5d04beb4-801b-4c2d-8dd0-ede223814ad7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.301078,a86d1300-135e-4624-b977-b25a37275965,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.3733115,ad95aaf4-4fa8-43e5-97e2-c5d2b6221208,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.4457939,f9b2be10-db4e-42f9-a7fa-ac53f331857d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.520113,0ceb8b9b-7ac2-4b71-827d-c203dfda4c36,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.5918605,9a57a616-6e35-4b34-b1b5-6f8f9f5af7f7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.6663024,6c6c4ad6-c791-49dc-b8b1-ee3f339b5c5b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.7397916,fbbdd08c-3b38-4827-a28d-601052c52ce7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.8121915,11297735-00c9-43f0-a19b-58f73e28d5a2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.8848615,fdbccf65-0900-4e50-b977-da3fe9e2e943,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133974.9597297,dcc63cc7-c79f-443f-99d9-ac9a2bb9ce2f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.0321922,5478b565-7b9b-43af-8eff-8c2bcfca87cd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.0993974,d0ce7c46-4e7f-4a6d-929b-cee45098a102,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.1739547,ea496b74-f3b5-4f08-8918-ffa37b5db160,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.2488644,651bcddb-a090-4c63-973b-f0b805fcccb5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.3209953,fa584680-ce85-4817-a7f4-99ba3fc490f7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.3959963,ec1f5e75-aa59-42e3-a233-8359b4b2afd3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.468686,cb07571a-9d96-4c08-ad27-637485113d0d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.5410402,8b43265c-7025-46d2-818a-70b2d13dc1bc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.6152642,98acd29a-1aa3-4667-b041-79eec1a69ad5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.684938,982a5126-4329-4e3e-a04c-e46036c98783,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.7598326,677ced10-6d6f-440d-81f7-869fb8f2ccea,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.8324935,db84f3c7-12a0-4a5c-bad9-2e226a09222a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.9050198,a1f24606-1be8-40cb-af36-0715c494b376,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133975.9773853,1a9ca08c-a42c-4c67-a680-87fc30026b1d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.049488,5b3c6ff5-0a58-4451-8c39-d33dd2cf392e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.1245363,97abbf3f-0336-4941-b4f3-dcb74dfd706b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.2085443,48578360-f572-4cf9-afbd-edcd29e4f010,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.2753274,e934e40b-727d-4e32-b53d-52fe6f631153,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.3471758,e98aef0c-84a9-49a0-ba22-c722197e3f5c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.4203625,4ccded7e-97dd-476c-8258-5d619ef08eff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.4874496,16e28dee-e2b6-444a-a10e-ba48368f87b2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.5631502,25b568b3-7e0b-4bb0-96a7-88223ff1d8d0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.6376784,cd151580-febc-450a-85d2-75819ed88374,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.7116413,4d9e8be4-8299-4e18-8abd-4c1def64e7f3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.7846086,fe82aae9-034d-4bf5-8585-245f6d712372,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.859511,b6ddc740-b916-45c6-a594-efd10ce3ac23,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133976.9328542,79dedc4c-c2a1-402a-a99d-c5d352e15e87,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.007242,7d5234e3-7d97-46b7-a437-27d28d772d98,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.0741448,ddc430da-3fdf-4914-8190-e6b730bd95c2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.1485524,d1adfa4c-eef4-4f5a-9be4-04065af28e3e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.2231567,01c10d58-8650-4c70-95c8-ca7bc52c0a2c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.2956882,9329652c-cacd-4713-b5b5-588a0d445abf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.3711946,23845b86-8881-406e-840e-974ef919b650,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.4442103,b86c5b1c-dee2-432c-b8d7-003d0427263c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.5166805,892e0185-01f4-47dc-a2c7-a33fa18bfaa7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.5902393,3cd37721-f1e1-4e42-84a2-b850f0c9dfe8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.663681,3cc7531c-dd79-4853-81b2-0eac39a0306d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.7348185,b084df2a-3036-45a3-b56c-cd1605cc5176,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.8091285,4c9d88c2-ed42-4b56-9a1e-3851f8ff6a1a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.8839574,faed2965-e468-475a-ac88-e33ea109fc47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133977.95655,50729f67-c987-4282-b90e-3e1e90488545,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.0316947,44788502-47c5-4af6-985e-8c7b1ca8e138,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.1037116,7bbd6f50-953d-434a-b992-6bd2d0c30426,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.1759121,eccb2013-3d6c-4dbb-bd5d-d54b4aead625,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.2485049,443ff23f-529a-4916-9d9e-8a4e129d4e21,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.3208365,4fcb544d-df4f-4e3b-8b0a-5bc21bb3becd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.3928444,8c5883b0-0452-458f-8f9b-07d4e3cb4dd1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.4654162,b27dba27-ea25-479f-b04d-2549d45fcfe0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.5399625,92ce7ca1-1d08-4de9-b4dc-acf58292ae4b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.6123776,6d46c1cf-1856-4809-a114-1629a1f20835,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.687978,8e6afd96-b171-462a-bd55-951ad61bc331,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613133978.7601502,7596f544-6c0b-4eea-b37b-5d03c8e4f1e3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
