msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069783.6141205,41b7f367-c8b9-4fd6-b000-f456ed21aa53,pubMeasurements,1613069783.6141205,RaplKey (PackageID 0),87.75978465977418
1613069783.6235921,c8db4d1a-ea0c-4112-9aff-2b2d74a62fa4,pubMeasurements,1613069783.6235921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.64088925611299
1613069783.6405058,b8f6edbc-4522-43ac-bf15-89aea9275a46,pubMeasurements,1613069783.6405058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.124368108315835
1613069783.6606412,df5a47ba-809a-495f-8671-4666cbc2daff,pubMeasurements,1613069783.6606412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66352958704775
1613069783.6778533,afbf758f-6074-42a7-8aff-76a198710186,pubMeasurements,1613069783.6778533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.098156835974386
1613069783.694971,66e2df24-ab04-498a-96be-21efdc8163bd,pubMeasurements,1613069783.694971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.41889266988944
1613069783.709717,de3ed50e-ee2e-4f8f-82a2-83997a95b514,pubMeasurements,1613069783.709717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81615041622162
1613069783.7356386,9e21cc16-d9ac-4007-ba9f-af031b7c0efd,pubMeasurements,1613069783.7356386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.577642327389164
1613069783.7504318,2d810cc9-6906-4d18-a4a4-5621786d107a,pubMeasurements,1613069783.7504318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5995403231258
1613069783.7652826,f96f19d1-39b8-4d02-a80f-4392817a5145,pubMeasurements,1613069783.7652826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3355329607434
1613069783.788518,8fbccc80-5cb7-457c-b399-cb14dbe5f70e,pubMeasurements,1613069783.788518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.03805640137291
1613069783.8036964,a30231cd-d045-40d2-b33f-f03388b555b2,pubMeasurements,1613069783.8036964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.88266297723754
1613069783.8244028,d93155ad-0306-4c54-9dfe-c9fae27e6bd4,pubMeasurements,1613069783.8244028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.29401395697003
1613069783.841709,2b7d1bfe-ab7f-47bc-9be1-b4d610fdbace,pubMeasurements,1613069783.841709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78342771293194
1613069783.8492053,d885256d-fbce-46ed-8dfe-13872f47ceab,pubMeasurements,1613069783.8492053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.40003335000833
1613069783.8640308,96f44087-7f43-48e5-b1a8-20263f087b9e,pubMeasurements,1613069783.8640308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45021331129959
1613069783.8805785,cd02c744-e3f9-478a-aee1-1cf18c23fad6,pubMeasurements,1613069783.8805785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43208943949237
1613069783.8964229,5966c5f2-75d7-4ef5-8b34-363d8c393607,pubMeasurements,1613069783.8964229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.11338319290605
1613069783.9126253,4dd7b145-d9b0-4511-aa97-76cc7332741e,pubMeasurements,1613069783.9126253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.718870544669024
1613069783.925848,f43f2304-168c-40c9-911d-82e4b0991609,pubMeasurements,1613069783.925848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.62866326337682
1613069783.9495268,e678136b-37cd-442c-8c5b-1a70b8ec477e,pubMeasurements,1613069783.9495268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23195903499974
1613069783.9658456,53745332-7562-4567-8002-40f8771b44d1,pubMeasurements,1613069783.9658456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.27826459954654
1613069783.980441,e047c01d-5374-4d89-b6dc-34ae93fa6bdb,pubMeasurements,1613069783.980441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51426809633105
1613069783.9967053,ccd46d26-50e9-4ff1-bcc6-5f03cbce5892,pubMeasurements,1613069783.9967053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.48548942449582
1613069784.0111487,795851b6-b031-4417-8673-c9bad54e809b,pubMeasurements,1613069784.0111487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.2352961539793
1613069784.025764,91a8e7de-a812-4d2c-8c2d-1c36078270c2,pubMeasurements,1613069784.025764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.42168283128923
1613069784.042629,9ff54069-ea5c-4281-9a47-42daa5c75566,pubMeasurements,1613069784.042629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.29439667951378
1613069784.0578291,abc50cfc-6f56-4c31-ad90-13b12402fd2e,pubMeasurements,1613069784.0578291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78839163829542
1613069784.084657,74d34519-2351-4781-958c-22b4aded5aa6,pubMeasurements,1613069784.084657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27483668962175
1613069784.1029897,36533e03-460b-4b40-9751-43817428f7d1,pubMeasurements,1613069784.1029897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.54719013786803
1613069784.1108835,2e9d4b62-c7b7-456e-a1ed-e5156823533d,pubMeasurements,1613069784.1108835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.6825019794141
1613069784.1284463,309ea702-ad5c-4faf-98fc-12e984040805,pubMeasurements,1613069784.1284463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.93788077207767
1613069784.1424632,0379d328-e290-499b-bf66-7030c95991ac,pubMeasurements,1613069784.1424632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.34321436852338
1613069784.1572735,0d1eb020-0de7-4d7c-a92b-587ab3f88a10,pubMeasurements,1613069784.1572735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.52080484799379
1613069784.1748652,88115f81-2bd4-4582-98cb-c3d440947c99,pubMeasurements,1613069784.1748652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.844827831227704
1613069784.1898813,4d03ca5e-7667-46eb-9a49-b353459b669d,pubMeasurements,1613069784.1898813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5945226005161
1613069784.2130613,a231d166-fe33-4a27-831f-1103d368bfa0,pubMeasurements,1613069784.2130613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14063848144953
1613069784.2294724,01786652-1185-4c2f-9005-a84516dc8765,pubMeasurements,1613069784.2294724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.93473889464384
1613069784.243767,4b3657b4-fe40-4d11-bd49-a24af6d42454,pubMeasurements,1613069784.243767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.95697645947742
1613069784.260692,59a851ad-0b20-47dc-970c-58f01ef36345,pubMeasurements,1613069784.260692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.08419497784343
1613069784.276744,f6d75584-bde1-4856-95a9-cf8a624863ed,pubMeasurements,1613069784.276744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.2975330176925
1613069784.2914007,64c30b3b-17ab-43d7-80b2-f68fbcb50512,pubMeasurements,1613069784.2914007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.22794957954527
1613069784.3072824,be1bf8a2-d436-48f6-b492-c6de4296c341,pubMeasurements,1613069784.3072824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.965353314338785
1613069784.3220644,b1be02c7-1177-4455-a9af-266f2766efc7,pubMeasurements,1613069784.3220644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.64984440535787
1613069784.3504767,1533bf79-fc91-4ca7-95bf-8bb5fad9dbeb,pubMeasurements,1613069784.3504767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.196086195215095
1613069784.3623204,2674acc2-73ce-4e02-8653-ef52176ab753,pubMeasurements,1613069784.3623204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.43271767810026
1613069784.378774,ba71d75a-709e-4851-8914-2b29103f9351,pubMeasurements,1613069784.378774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.777342206825296
1613069784.3934271,14cb6c5d-b5f7-4591-8db9-9fb00ccb5047,pubMeasurements,1613069784.3934271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24424615699589
1613069784.410884,762e167c-bbc7-4a4b-b4c1-7d15366711b5,pubMeasurements,1613069784.410884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.284431523622665
1613069784.427501,f9df4f3d-36cb-41d3-a781-179afa4c59e7,pubMeasurements,1613069784.427501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.17933441656135
1613069784.4424722,e2e41aef-17fb-4bd8-82f3-4b53b02e5bc7,pubMeasurements,1613069784.4424722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.79468982215914
1613069784.4588332,132ebffa-4de6-4e20-a673-b367d2385db6,pubMeasurements,1613069784.4588332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.12095837662734
1613069784.4735003,bdd9e7cd-deeb-405a-ae3d-7025ad79f34e,pubMeasurements,1613069784.4735003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.18026863025841
1613069784.4976673,c7798d55-d953-4f16-b410-5a0f85bb18ad,pubMeasurements,1613069784.4976673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.378311557996874
1613069784.512409,05ba64d8-386a-47ee-8662-749d734113fd,pubMeasurements,1613069784.512409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.83570192992572
1613069784.529502,2e404095-b495-48a1-98fa-a51828a52d76,pubMeasurements,1613069784.529502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50348095711695
1613069784.544498,d1a7e0f3-a878-498d-8b7d-ac41346db1cb,pubMeasurements,1613069784.544498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.68444918644971
1613069784.5615149,a39e3732-5682-4257-835e-987cb4837a06,pubMeasurements,1613069784.5615149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.76476464711759
1613069784.5770724,e4cbf453-344b-4054-96fd-2e3c176bc292,pubMeasurements,1613069784.5770724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.27767957576731
1613069784.5943773,27e70815-3b28-4776-9528-e9f00a123d04,pubMeasurements,1613069784.5943773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78760167006168
